longitude,latitude,val
-9.0,5.5,319.8916777068717
-9.0,5.400000095367432,320.42167798676417
-9.0,5.300000190734863,322.20432195518407
-9.0,5.199999809265137,323.4304394519912
-9.0,5.099999904632568,321.6787704632532
-9.0,5.0,321.68157436433296
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,319.78827345257145
-8.899999618530273,5.400000095367432,320.4549324975794
-8.899999618530273,5.300000190734863,322.354518925124
-8.899999618530273,5.199999809265137,323.7984624043186
-8.899999618530273,5.099999904632568,322.643870855538
-8.899999618530273,5.0,321.3279690094491
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,319.96410439362
-8.800000190734863,5.400000095367432,320.7461460361029
-8.800000190734863,5.300000190734863,323.1444594872669
-8.800000190734863,5.199999809265137,324.4274842524964
-8.800000190734863,5.099999904632568,323.993505041722
-8.800000190734863,5.0,321.92496587607525
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,320.05682038894247
-8.699999809265137,5.400000095367432,320.9005230928283
-8.699999809265137,5.300000190734863,323.0834026110541
-8.699999809265137,5.199999809265137,324.4607336244022
-8.699999809265137,5.099999904632568,324.49515522335423
-8.699999809265137,5.0,322.9305798006507
-8.699999809265137,4.900000095367432,321.304411089692
-8.699999809265137,4.800000190734863,321.3127122893621
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,319.848204458022
-8.600000381469727,5.400000095367432,320.5853145856306
-8.600000381469727,5.300000190734863,322.244901755118
-8.600000381469727,5.199999809265137,323.4082421230121
-8.600000381469727,5.099999904632568,323.57510035908297
-8.600000381469727,5.0,323.58907699172136
-8.600000381469727,4.900000095367432,322.87656197909934
-8.600000381469727,4.800000190734863,321.25086858559234
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,320.26921049321066
-8.5,5.400000095367432,320.96771744833023
-8.5,5.300000190734863,321.72920145443226
-8.5,5.199999809265137,322.1623540144297
-8.5,5.099999904632568,322.390398413571
-8.5,5.0,323.7798553303064
-8.5,4.900000095367432,324.03574961189133
-8.5,4.800000190734863,321.5057652136794
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,320.59577192691825
-8.399999618530273,5.400000095367432,320.976869103232
-8.399999618530273,5.300000190734863,321.5946803791966
-8.399999618530273,5.199999809265137,322.043265316692
-8.399999618530273,5.099999904632568,322.41776514673944
-8.399999618530273,5.0,323.9265668591251
-8.399999618530273,4.900000095367432,324.2137383196872
-8.399999618530273,4.800000190734863,321.9779229754951
-8.399999618530273,4.699999809265137,321.5139429526386
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
-8.300000190734863,5.5,320.85499502772694
-8.300000190734863,5.400000095367432,321.2970978145742
-8.300000190734863,5.300000190734863,321.8603726514887
-8.300000190734863,5.199999809265137,322.3402492420258
-8.300000190734863,5.099999904632568,322.77750465366813
-8.300000190734863,5.0,323.78142992568456
-8.300000190734863,4.900000095367432,324.1529504931793
-8.300000190734863,4.800000190734863,322.23124816531674
-8.300000190734863,4.699999809265137,321.18230376822885
-8.300000190734863,4.599999904632568,321.5704343190427
-8.300000190734863,4.5,
-8.300000190734863,4.400000095367432,
-8.300000190734863,4.300000190734863,
-8.300000190734863,4.199999809265137,
-8.300000190734863,4.099999904632568,
-8.300000190734863,4.0,
-8.199999809265137,5.5,321.24616463333933
-8.199999809265137,5.400000095367432,321.89535116387367
-8.199999809265137,5.300000190734863,322.52140346790736
-8.199999809265137,5.199999809265137,322.969640017709
-8.199999809265137,5.099999904632568,323.3462264817747
-8.199999809265137,5.0,323.6984180562992
-8.199999809265137,4.900000095367432,323.38088770570084
-8.199999809265137,4.800000190734863,322.7613844879459
-8.199999809265137,4.699999809265137,322.264175984216
-8.199999809265137,4.599999904632568,321.4760442276591
-8.199999809265137,4.5,
-8.199999809265137,4.400000095367432,
-8.199999809265137,4.300000190734863,
-8.199999809265137,4.199999809265137,
-8.199999809265137,4.099999904632568,
-8.199999809265137,4.0,
-8.100000381469727,5.5,320.77791579497324
-8.100000381469727,5.400000095367432,321.3576905601733
-8.100000381469727,5.300000190734863,322.1050516649495
-8.100000381469727,5.199999809265137,322.5720079279061
-8.100000381469727,5.099999904632568,323.05303005659346
-8.100000381469727,5.0,323.7580413850984
-8.100000381469727,4.900000095367432,323.17318901034776
-8.100000381469727,4.800000190734863,323.1061230962718
-8.100000381469727,4.699999809265137,322.5502013820258
-8.100000381469727,4.599999904632568,321.91275681638257
-8.100000381469727,4.5,
-8.100000381469727,4.400000095367432,
-8.100000381469727,4.300000190734863,
-8.100000381469727,4.199999809265137,
-8.100000381469727,4.099999904632568,
-8.100000381469727,4.0,
-8.0,5.5,319.80664878113214
-8.0,5.400000095367432,320.5335479337844
-8.0,5.300000190734863,321.0166689940612
-8.0,5.199999809265137,321.88571491562686
