longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,2.526397484444743
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,2.6070581670054835
-15.899999618530273,13.0,2.5925733938715894
-15.899999618530273,12.899999618530273,2.5708134039297548
-15.899999618530273,12.800000190734863,2.5535841634605703
-15.899999618530273,12.699999809265137,2.5409735538087546
-15.899999618530273,12.600000381469727,2.5299613673498698
-15.899999618530273,12.5,2.5318005403884882
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,2.6575627777712114
-15.800000190734863,13.199999809265137,2.6406058905230623
-15.800000190734863,13.100000381469727,2.635562800107671
-15.800000190734863,13.0,2.615153615185349
-15.800000190734863,12.899999618530273,2.5898665986181797
-15.800000190734863,12.800000190734863,2.5681300057764886
-15.800000190734863,12.699999809265137,2.556173981902951
-15.800000190734863,12.600000381469727,2.5390177758078423
-15.800000190734863,12.5,2.5425745584930866
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,2.675179324089626
-15.699999809265137,13.199999809265137,2.6569538000423734
-15.699999809265137,13.100000381469727,2.650440144116459
-15.699999809265137,13.0,2.6222787034175568
-15.699999809265137,12.899999618530273,2.601297481920504
-15.699999809265137,12.800000190734863,2.5753827983676345
-15.699999809265137,12.699999809265137,2.5633749383565174
-15.699999809265137,12.600000381469727,2.545235536392873
-15.699999809265137,12.5,2.532135971487328
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,2.6855208014054313
-15.600000381469727,13.199999809265137,2.663610600805171
-15.600000381469727,13.100000381469727,2.653930402040679
-15.600000381469727,13.0,2.628994270828578
-15.600000381469727,12.899999618530273,2.5974165692230287
-15.600000381469727,12.800000190734863,2.567536222693626
-15.600000381469727,12.699999809265137,2.5596459118991604
-15.600000381469727,12.600000381469727,2.545857065604622
-15.600000381469727,12.5,2.5356684403249403
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,2.695459420677267
-15.5,13.199999809265137,2.6700841625580622
-15.5,13.100000381469727,2.6580732204851145
-15.5,13.0,2.63120500449962
-15.5,12.899999618530273,2.5977721478230293
-15.5,12.800000190734863,2.561393218709945
-15.5,12.699999809265137,2.550257731509376
-15.5,12.600000381469727,2.546101002351328
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,2.7035647798170217
-15.399999618530273,13.199999809265137,2.675290544007254
-15.399999618530273,13.100000381469727,2.6620359403001785
-15.399999618530273,13.0,2.6352143093868605
-15.399999618530273,12.899999618530273,2.6002498840586483
-15.399999618530273,12.800000190734863,2.5660459228779757
-15.399999618530273,12.699999809265137,2.5566877967206167
-15.399999618530273,12.600000381469727,2.5502479684364303
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,2.7141481078557206
-15.300000190734863,13.199999809265137,2.687181889906313
-15.300000190734863,13.100000381469727,2.6714419069462565
-15.300000190734863,13.0,2.643407399122907
-15.300000190734863,12.899999618530273,2.6049890099525186
-15.300000190734863,12.800000190734863,2.5766111552859456
-15.300000190734863,12.699999809265137,2.5623903009623277
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
