longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,36.26125659424705
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,36.47985213913999
-15.899999618530273,13.0,36.473240220143616
-15.899999618530273,12.899999618530273,36.39886145215038
-15.899999618530273,12.800000190734863,36.36985634749056
-15.899999618530273,12.699999809265137,36.31185033649159
-15.899999618530273,12.600000381469727,36.19215293775788
-15.899999618530273,12.5,36.203209087248766
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,36.596864019382224
-15.800000190734863,13.199999809265137,36.62892524316798
-15.800000190734863,13.100000381469727,36.72642199804686
-15.800000190734863,13.0,36.647741800700736
-15.800000190734863,12.899999618530273,36.515171358320316
-15.800000190734863,12.800000190734863,36.406720112925605
-15.800000190734863,12.699999809265137,36.367083743586136
-15.800000190734863,12.600000381469727,36.243008247000425
-15.800000190734863,12.5,36.29130725001416
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,36.75655110639441
-15.699999809265137,13.199999809265137,36.79873017244929
-15.699999809265137,13.100000381469727,36.88188752620972
-15.699999809265137,13.0,36.71728788203954
-15.699999809265137,12.899999618530273,36.611306200308626
-15.699999809265137,12.800000190734863,36.42869689368362
-15.699999809265137,12.699999809265137,36.39547703366657
-15.699999809265137,12.600000381469727,36.2874986401569
-15.699999809265137,12.5,36.212175397049336
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,36.85398240268314
-15.600000381469727,13.199999809265137,36.89248200364962
-15.600000381469727,13.100000381469727,36.95257495393504
-15.600000381469727,13.0,36.80697869964556
-15.600000381469727,12.899999618530273,36.556805692495445
-15.600000381469727,12.800000190734863,36.32831110167279
-15.600000381469727,12.699999809265137,36.35774768485427
-15.600000381469727,12.600000381469727,36.28469850473071
-15.600000381469727,12.5,36.26384647082609
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,36.96939910336913
-15.5,13.199999809265137,37.00776479614933
-15.5,13.100000381469727,37.0571891072106
-15.5,13.0,36.86635991162093
-15.5,12.899999618530273,36.59254362574065
-15.5,12.800000190734863,36.327064974084074
-15.5,12.699999809265137,36.25660840461352
-15.5,12.600000381469727,36.26842207664705
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,37.12605691966796
-15.399999618530273,13.199999809265137,37.16442017835832
-15.399999618530273,13.100000381469727,37.19265072663339
-15.399999618530273,13.0,36.98317852131048
-15.399999618530273,12.899999618530273,36.68740559005193
-15.399999618530273,12.800000190734863,36.40616935435229
-15.399999618530273,12.699999809265137,36.3575550777689
-15.399999618530273,12.600000381469727,36.33564409432581
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,37.30230044024649
-15.300000190734863,13.199999809265137,37.36575983701717
-15.300000190734863,13.100000381469727,37.36937280253279
-15.300000190734863,13.0,37.144097413710284
-15.300000190734863,12.899999618530273,36.79452277991172
-15.300000190734863,12.800000190734863,36.57582735963567
-15.300000190734863,12.699999809265137,36.44907475814583
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
