longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,1.5427438173963495
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,1.5878825938488035
-15.899999618530273,13.0,1.5814528496987137
-15.899999618530273,12.899999618530273,1.5693308647837156
-15.899999618530273,12.800000190734863,1.5609593834203395
-15.899999618530273,12.699999809265137,1.5542914909533607
-15.899999618530273,12.600000381469727,1.5475516374573672
-15.899999618530273,12.5,1.5511090474742915
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,1.6178179107382178
-15.800000190734863,13.199999809265137,1.6065829311539161
-15.800000190734863,13.100000381469727,1.608644594169462
-15.800000190734863,13.0,1.5983137628945343
-15.800000190734863,12.899999618530273,1.584404544743066
-15.800000190734863,12.800000190734863,1.573079318966279
-15.800000190734863,12.699999809265137,1.5674972479891238
-15.800000190734863,12.600000381469727,1.555769460157336
-15.800000190734863,12.5,1.5601578253196209
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,1.6318273531944314
-15.699999809265137,13.199999809265137,1.6198440107287766
-15.699999809265137,13.100000381469727,1.6210359291418754
-15.699999809265137,13.0,1.6050558822965328
-15.699999809265137,12.899999618530273,1.5954143179786584
-15.699999809265137,12.800000190734863,1.5809878089056895
-15.699999809265137,12.699999809265137,1.575259330589951
-15.699999809265137,12.600000381469727,1.5624137659644717
-15.699999809265137,12.5,1.554176705057941
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,1.6399713630917887
-15.600000381469727,13.199999809265137,1.6252653070318601
-15.600000381469727,13.100000381469727,1.6244613661190996
-15.600000381469727,13.0,1.6117063030482868
-15.600000381469727,12.899999618530273,1.5936849065735004
-15.600000381469727,12.800000190734863,1.5765199896281175
-15.600000381469727,12.699999809265137,1.5741731063241886
-15.600000381469727,12.600000381469727,1.5652353918998472
-15.600000381469727,12.5,1.5596367061779333
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,1.6478322103091756
-15.5,13.199999809265137,1.6306727318747107
-15.5,13.100000381469727,1.6285475656327648
-15.5,13.0,1.6149367412756135
-15.5,12.899999618530273,1.5956637802130516
-15.5,12.800000190734863,1.5735425354089756
-15.5,12.699999809265137,1.568922517459029
-15.5,12.600000381469727,1.5681547182829476
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,1.6544108996583446
-15.399999618530273,13.199999809265137,1.6350933440675277
-15.399999618530273,13.100000381469727,1.6325003545026888
-15.399999618530273,13.0,1.6192837917754233
-15.399999618530273,12.899999618530273,1.5994114551473544
-15.399999618530273,12.800000190734863,1.579451402367937
-15.399999618530273,12.699999809265137,1.5767161537071743
-15.399999618530273,12.600000381469727,1.574038736819105
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,1.6652114401766838
-15.300000190734863,13.199999809265137,1.6475321976699746
-15.300000190734863,13.100000381469727,1.6429865528789094
-15.300000190734863,13.0,1.628837595840011
-15.300000190734863,12.899999618530273,1.6055089196132002
-15.300000190734863,12.800000190734863,1.590291207736648
-15.300000190734863,12.699999809265137,1.5834909783530762
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
