longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,35.13157215154442
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,35.30730859372999
-15.899999618530273,13.0,35.31482258891102
-15.899999618530273,12.899999618530273,35.255087954908504
-15.899999618530273,12.800000190734863,35.233440170791184
-15.899999618530273,12.699999809265137,35.179942350751695
-15.899999618530273,12.600000381469727,35.06366419339088
-15.899999618530273,12.5,35.070933453726596
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,35.401933974538345
-15.800000190734863,13.199999809265137,35.43908080187779
-15.800000190734863,13.100000381469727,35.54076925718484
-15.800000190734863,13.0,35.480658569704225
-15.800000190734863,12.899999618530273,35.364415512338354
-15.800000190734863,12.800000190734863,35.266098749821616
-15.800000190734863,12.699999809265137,35.23095112269098
-15.800000190734863,12.600000381469727,35.112973481130105
-15.800000190734863,12.5,35.1567682811773
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,35.549049342680014
-15.699999809265137,13.199999809265137,35.601873891533046
-15.699999809265137,13.100000381469727,35.69262674398431
-15.699999809265137,13.0,35.54912760309513
-15.699999809265137,12.899999618530273,35.455338816739875
-15.699999809265137,12.800000190734863,35.28361053203853
-15.699999809265137,12.699999809265137,35.254983802492724
-15.699999809265137,12.600000381469727,35.153586592442956
-15.699999809265137,12.5,35.081622509693574
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,35.63998535499276
-15.600000381469727,13.199999809265137,35.69142672488222
-15.600000381469727,13.100000381469727,35.76242066936866
-15.600000381469727,13.0,35.634590253235494
-15.600000381469727,12.899999618530273,35.40215801264016
-15.600000381469727,12.800000190734863,35.1841593777419
-15.600000381469727,12.699999809265137,35.2160370748985
-15.600000381469727,12.600000381469727,35.14783174096726
-15.600000381469727,12.5,35.128796642802364
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,35.749450263171454
-15.5,13.199999809265137,35.80204967512835
-15.5,13.100000381469727,35.86248012614025
-15.5,13.0,35.68953212983836
-15.5,12.899999618530273,35.433187255705285
-15.5,12.800000190734863,35.17926770866615
-15.5,12.699999809265137,35.11296579354231
-15.5,12.600000381469727,35.127938704551006
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,35.90119804965779
-15.399999618530273,13.199999809265137,35.953319944991534
-15.399999618530273,13.100000381469727,35.992304179554694
-15.399999618530273,13.0,35.79880704739143
-15.399999618530273,12.899999618530273,35.52045896881865
-15.399999618530273,12.800000190734863,35.25145791526265
-15.399999618530273,12.699999809265137,35.206288544935624
-15.399999618530273,12.600000381469727,35.1889908211642
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,36.070262139672536
-15.300000190734863,13.199999809265137,36.146742971363466
-15.300000190734863,13.100000381469727,36.16266854641687
-15.300000190734863,13.0,35.95235236301536
-15.300000190734863,12.899999618530273,35.62129982434351
-15.300000190734863,12.800000190734863,35.41367595905601
-15.300000190734863,12.699999809265137,35.29300906491692
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
