longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,0.9457651924967792
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,0.9712371899482761
-15.899999618530273,13.0,0.9693466822428718
-15.899999618530273,12.899999618530273,0.9643781456501515
-15.899999618530273,12.800000190734863,0.9575707742690867
-15.899999618530273,12.699999809265137,0.9508316896415536
-15.899999618530273,12.600000381469727,0.9470849869821905
-15.899999618530273,12.5,0.9539319772018828
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,0.9908508046370414
-15.800000190734863,13.199999809265137,0.9846008276916862
-15.800000190734863,13.100000381469727,0.9864586848796932
-15.800000190734863,13.0,0.9812061990800274
-15.800000190734863,12.899999618530273,0.975838493177335
-15.800000190734863,12.800000190734863,0.9672497841355749
-15.800000190734863,12.699999809265137,0.961757772380011
-15.800000190734863,12.600000381469727,0.9578038984614992
-15.800000190734863,12.5,0.9597967039637538
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,1.0030837281375042
-15.699999809265137,13.199999809265137,0.9962275571424613
-15.699999809265137,13.100000381469727,0.9961403243410061
-15.699999809265137,13.0,0.9916476505976206
-15.699999809265137,12.899999618530273,0.9870478337015882
-15.699999809265137,12.800000190734863,0.9773658632379707
-15.699999809265137,12.699999809265137,0.9709176749218997
-15.699999809265137,12.600000381469727,0.9639018297302044
-15.699999809265137,12.5,0.9604818666871608
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,1.0135807307993616
-15.600000381469727,13.199999809265137,1.0061987592332784
-15.600000381469727,13.100000381469727,1.0046166220988795
-15.600000381469727,13.0,0.9990426661698137
-15.600000381469727,12.899999618530273,0.9920750447226325
-15.600000381469727,12.800000190734863,0.9831963685996215
-15.600000381469727,12.699999809265137,0.9771524527209792
-15.600000381469727,12.600000381469727,0.9700016731634875
-15.600000381469727,12.5,0.9664750310502725
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,1.0234780368563392
-15.5,13.199999809265137,1.0148492517836516
-15.5,13.100000381469727,1.012892535730657
-15.5,13.0,1.0061998593179524
-15.5,12.899999618530273,0.9979655315180906
-15.5,12.800000190734863,0.9891477893939893
-15.5,12.699999809265137,0.9811194057239234
-15.5,12.600000381469727,0.9765665911976527
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,1.0301709763047526
-15.399999618530273,13.199999809265137,1.0194823744457295
-15.399999618530273,13.100000381469727,1.0172763936849236
-15.399999618530273,13.0,1.010999156563983
-15.399999618530273,12.899999618530273,1.0041685310043178
-15.399999618530273,12.800000190734863,0.9950973535884131
-15.399999618530273,12.699999809265137,0.9898434129329843
-15.399999618530273,12.600000381469727,0.9828742465891125
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,1.0359696597473658
-15.300000190734863,13.199999809265137,1.0265711964872537
-15.300000190734863,13.100000381469727,1.0226848040127905
-15.300000190734863,13.0,1.0155431274249764
-15.300000190734863,12.899999618530273,1.0074654066205468
-15.300000190734863,12.800000190734863,1.0005178388839653
-15.300000190734863,12.699999809265137,0.9928735341509736
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
