longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,34.19882323546806
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,34.353364093631924
-15.899999618530273,13.0,34.36299296059594
-15.899999618530273,12.899999618530273,34.307917853721094
-15.899999618530273,12.800000190734863,34.28952170322558
-15.899999618530273,12.699999809265137,34.23893676061753
-15.899999618530273,12.600000381469727,34.126130995831986
-15.899999618530273,12.5,34.13222035586226
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,34.43027849455625
-15.800000190734863,13.199999809265137,34.474534514884525
-15.800000190734863,13.100000381469727,34.57495433031566
-15.800000190734863,13.0,34.51918695789059
-15.800000190734863,12.899999618530273,34.408543580093536
-15.800000190734863,12.800000190734863,34.3149340948646
-15.800000190734863,12.699999809265137,34.282151589319696
-15.800000190734863,12.600000381469727,34.16996930887941
-15.800000190734863,12.5,34.21195587666589
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,34.56969867247282
-15.699999809265137,13.199999809265137,34.63056334252965
-15.699999809265137,13.100000381469727,34.72128256282783
-15.699999809265137,13.0,34.5846274093594
-15.699999809265137,12.899999618530273,34.49505534973054
-15.699999809265137,12.800000190734863,34.329119658006576
-15.699999809265137,12.699999809265137,34.30322535645212
-15.699999809265137,12.600000381469727,34.20774248243241
-15.699999809265137,12.5,34.14007482034147
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,34.6555837860177
-15.600000381469727,13.199999809265137,34.71687176912144
-15.600000381469727,13.100000381469727,34.78887350370556
-15.600000381469727,13.0,34.6669408420079
-15.600000381469727,12.899999618530273,34.442630176207516
-15.600000381469727,12.800000190734863,34.23168544173877
-15.600000381469727,12.699999809265137,34.26473980272088
-15.600000381469727,12.600000381469727,34.20108930712302
-15.600000381469727,12.5,34.18520019909241
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,34.760231501130406
-15.5,13.199999809265137,34.82378038181473
-15.5,13.100000381469727,34.88618504382746
-15.5,13.0,34.720073398733675
-15.5,12.899999618530273,34.47242409031743
-15.5,12.800000190734863,34.22822923148053
-15.5,12.699999809265137,34.164543206243025
-15.5,12.600000381469727,34.18037232193476
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,34.90748040216392
-15.399999618530273,13.199999809265137,34.97147184152429
-15.399999618530273,13.100000381469727,35.01291854331247
-15.399999618530273,13.0,34.82654096297763
-15.399999618530273,12.899999618530273,34.557609441265335
-15.399999618530273,12.800000190734863,34.29814484802852
-15.399999618530273,12.699999809265137,34.2546209856293
-15.399999618530273,12.600000381469727,34.23939245703847
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,35.07182507119889
-15.300000190734863,13.199999809265137,35.15915812465161
-15.300000190734863,13.100000381469727,35.178815984670656
-15.300000190734863,13.0,34.976275816471485
-15.300000190734863,12.899999618530273,34.65681744834219
-15.300000190734863,12.800000190734863,34.456977810614994
-15.300000190734863,12.699999809265137,34.33981606079195
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
