longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,34.06256885018651
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,34.18174171609268
-15.899999618530273,13.0,34.19804514462528
-15.899999618530273,12.899999618530273,34.151007352147786
-15.899999618530273,12.800000190734863,34.14101520891917
-15.899999618530273,12.699999809265137,34.09969070717089
-15.899999618530273,12.600000381469727,33.99682571337168
-15.899999618530273,12.5,34.00849278376964
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,34.24949667997483
-15.800000190734863,13.199999809265137,34.29193071742008
-15.800000190734863,13.100000381469727,34.39523616389582
-15.800000190734863,13.0,34.34672566775931
-15.800000190734863,12.899999618530273,34.24669771075834
-15.800000190734863,12.800000190734863,34.16441794228763
-15.800000190734863,12.699999809265137,34.143517116531065
-15.800000190734863,12.600000381469727,34.04165106954131
-15.800000190734863,12.5,34.085622781730336
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,34.380981613286785
-15.699999809265137,13.199999809265137,34.440221996085725
-15.699999809265137,13.100000381469727,34.53507256415097
-15.699999809265137,13.0,34.4087240576813
-15.699999809265137,12.899999618530273,34.32943243859015
-15.699999809265137,12.800000190734863,34.17595025904224
-15.699999809265137,12.699999809265137,34.16076168067096
-15.699999809265137,12.600000381469727,34.07589764511077
-15.699999809265137,12.5,34.01260316473534
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,34.46419785846273
-15.600000381469727,13.199999809265137,34.52378578398228
-15.600000381469727,13.100000381469727,34.600850251633794
-15.600000381469727,13.0,34.48831060321122
-15.600000381469727,12.899999618530273,34.277262421866915
-15.600000381469727,12.800000190734863,34.08011868807031
-15.600000381469727,12.699999809265137,34.119725549589035
-15.600000381469727,12.600000381469727,34.06437150092561
-15.600000381469727,12.5,34.05307263911411
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,34.56730990476569
-15.5,13.199999809265137,34.63031981168802
-15.5,13.100000381469727,34.697414729026605
-15.5,13.0,34.540178180387144
-15.5,12.899999618530273,34.30598135194725
-15.5,12.800000190734863,34.07677456922988
-15.5,12.699999809265137,34.01759526367061
-15.5,12.600000381469727,34.03688303323268
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,34.712946814461446
-15.399999618530273,13.199999809265137,34.77805484749715
-15.399999618530273,13.100000381469727,34.822477697238625
-15.399999618530273,13.0,34.646725385900844
-15.399999618530273,12.899999618530273,34.389783569051474
-15.399999618530273,12.800000190734863,34.1429764552548
-15.399999618530273,12.699999809265137,34.10344120407215
-15.399999618530273,12.600000381469727,34.09202015415744
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,34.87875505166507
-15.300000190734863,13.199999809265137,34.96843095426086
-15.300000190734863,13.100000381469727,34.99114928495465
-15.300000190734863,13.0,34.794872725176035
-15.300000190734863,12.899999618530273,34.4859904668186
-15.300000190734863,12.800000190734863,34.29633960655173
-15.300000190734863,12.699999809265137,34.184561423026615
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
