longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,1.8462092929801415
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,1.8968465029034007
-15.899999618530273,13.0,1.887104270899485
-15.899999618530273,12.899999618530273,1.870388757495256
-15.899999618530273,12.800000190734863,1.8600978104347163
-15.899999618530273,12.699999809265137,1.8515530618970075
-15.899999618530273,12.600000381469727,1.848296999654842
-15.899999618530273,12.5,1.8517906477530701
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,1.9364541394540566
-15.800000190734863,13.199999809265137,1.9204409473072843
-15.800000190734863,13.100000381469727,1.9168477350293713
-15.800000190734863,13.0,1.9012111742311575
-15.800000190734863,12.899999618530273,1.8785519087690972
-15.800000190734863,12.800000190734863,1.862227248086377
-15.800000190734863,12.699999809265137,1.855573125699543
-15.800000190734863,12.600000381469727,1.8513550014025526
-15.800000190734863,12.5,1.8599369943044834
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,1.9485635746813585
-15.699999809265137,13.199999809265137,1.9312325435607463
-15.699999809265137,13.100000381469727,1.9260114376767703
-15.699999809265137,13.0,1.9054757485901703
-15.699999809265137,12.899999618530273,1.883753084715572
-15.699999809265137,12.800000190734863,1.8632128939135342
-15.699999809265137,12.699999809265137,1.8560135116199987
-15.699999809265137,12.600000381469727,1.8521457346619599
-15.699999809265137,12.5,1.8507326897747163
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,1.9566165609594819
-15.600000381469727,13.199999809265137,1.9378483662514867
-15.600000381469727,13.100000381469727,1.9277342919229667
-15.600000381469727,13.0,1.9081316266538408
-15.600000381469727,12.899999618530273,1.8785237781066755
-15.600000381469727,12.800000190734863,1.85602235820933
-15.600000381469727,12.699999809265137,1.848219328647346
-15.600000381469727,12.600000381469727,1.8471212099518013
-15.600000381469727,12.5,1.8488409075358092
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,1.9693780986475176
-15.5,13.199999809265137,1.9449873269185076
-15.5,13.100000381469727,1.9331269187535796
-15.5,13.0,1.9102400338465628
-15.5,12.899999618530273,1.8784215415881391
-15.5,12.800000190734863,1.8482448808705811
-15.5,12.699999809265137,1.837199482690714
-15.5,12.600000381469727,1.8420795132585042
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,1.9794946056814098
-15.399999618530273,13.199999809265137,1.9530317022565242
-15.399999618530273,13.100000381469727,1.9384708926203515
-15.399999618530273,13.0,1.9132737567067508
-15.399999618530273,12.899999618530273,1.879137404386512
-15.399999618530273,12.800000190734863,1.8473435780038514
-15.399999618530273,12.699999809265137,1.8390826969274414
-15.399999618530273,12.600000381469727,1.8413971254871413
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,1.9850100678409675
-15.300000190734863,13.199999809265137,1.9611962357278188
-15.300000190734863,13.100000381469727,1.9451813981549648
-15.300000190734863,13.0,1.9150537183903893
-15.300000190734863,12.899999618530273,1.8823978974769986
-15.300000190734863,12.800000190734863,1.8545994189671333
-15.300000190734863,12.699999809265137,1.8415345305924546
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
