longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,34.637580752071365
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,34.84502263997276
-15.899999618530273,13.0,34.83804139186572
-15.899999618530273,12.899999618530273,34.76953311465748
-15.899999618530273,12.800000190734863,34.740385645089596
-15.899999618530273,12.699999809265137,34.68226998428058
-15.899999618530273,12.600000381469727,34.562716817533826
-15.899999618530273,12.5,34.56356040597354
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,34.95604260128474
-15.800000190734863,13.199999809265137,34.99143934590867
-15.800000190734863,13.100000381469727,35.077435791608316
-15.800000190734863,13.0,35.00198332462773
-15.800000190734863,12.899999618530273,34.87755980107822
-15.800000190734863,12.800000190734863,34.77251318848969
-15.800000190734863,12.699999809265137,34.73334623188784
-15.800000190734863,12.600000381469727,34.61040835368529
-15.800000190734863,12.5,34.64990480573574
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,35.10243289624587
-15.699999809265137,13.199999809265137,35.15210687707443
-15.699999809265137,13.100000381469727,35.227070445054856
-15.699999809265137,13.0,35.070217879298475
-15.699999809265137,12.899999618530273,34.97090620258988
-15.699999809265137,12.800000190734863,34.790911256210414
-15.699999809265137,12.699999809265137,34.75745298606993
-15.699999809265137,12.600000381469727,34.65158754317236
-15.699999809265137,12.5,34.57504550095367
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,35.1917222288163
-15.600000381469727,13.199999809265137,35.241515082807624
-15.600000381469727,13.100000381469727,35.29769844084917
-15.600000381469727,13.0,35.15789331229745
-15.600000381469727,12.899999618530273,34.91877780325778
-15.600000381469727,12.800000190734863,34.69073555780698
-15.600000381469727,12.699999809265137,34.71795100989717
-15.600000381469727,12.600000381469727,34.6459728738557
-15.600000381469727,12.5,34.62557116558972
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,35.30473609134288
-15.5,13.199999809265137,35.35353684546211
-15.5,13.100000381469727,35.398894704924146
-15.5,13.0,35.21434522687
-15.5,12.899999618530273,34.94982193379012
-15.5,12.800000190734863,34.688062125432275
-15.5,12.699999809265137,34.616560212643996
-15.5,12.600000381469727,34.62978575860897
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,35.45783059096849
-15.399999618530273,13.199999809265137,35.50469977307414
-15.399999618530273,13.100000381469727,35.53031400361318
-15.399999618530273,13.0,35.32475398930493
-15.399999618530273,12.899999618530273,35.03863644598011
-15.399999618530273,12.800000190734863,34.7634302039747
-15.399999618530273,12.699999809265137,34.71456822115806
-15.399999618530273,12.600000381469727,34.69470319391569
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,35.623485878035375
-15.300000190734863,13.199999809265137,35.69410196643501
-15.300000190734863,13.100000381469727,35.69915974322248
-15.300000190734863,13.0,35.47816704701533
-15.300000190734863,12.899999618530273,35.14165496945092
-15.300000190734863,12.800000190734863,34.92917645887982
-15.300000190734863,12.699999809265137,34.80473194554266
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
