longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,1.2700232264365994
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,1.3586334798165112
-15.899999618530273,13.0,1.3342266946000976
-15.899999618530273,12.899999618530273,1.309808688387946
-15.899999618530273,12.800000190734863,1.2903886968474083
-15.899999618530273,12.699999809265137,1.2769431410188616
-15.899999618530273,12.600000381469727,1.2657922264693724
-15.899999618530273,12.5,1.2616881525555712
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,1.410132719692946
-15.800000190734863,13.199999809265137,1.3963694606547605
-15.800000190734863,13.100000381469727,1.3787205816473787
-15.800000190734863,13.0,1.3492046991394488
-15.800000190734863,12.899999618530273,1.3229867419961892
-15.800000190734863,12.800000190734863,1.3010280505502365
-15.800000190734863,12.699999809265137,1.288880594680812
-15.800000190734863,12.600000381469727,1.2711673258532556
-15.800000190734863,12.5,1.2702852073470652
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,1.4229361311091537
-15.699999809265137,13.199999809265137,1.4070392806388838
-15.699999809265137,13.100000381469727,1.3884893598497783
-15.699999809265137,13.0,1.3549926595719128
-15.699999809265137,12.899999618530273,1.3353013441914428
-15.699999809265137,12.800000190734863,1.3084817518158829
-15.699999809265137,12.699999809265137,1.295535108872663
-15.699999809265137,12.600000381469727,1.2773008915610333
-15.699999809265137,12.5,1.263296996314999
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,1.4290307310135688
-15.600000381469727,13.199999809265137,1.4119672007275454
-15.600000381469727,13.100000381469727,1.3921160128706518
-15.600000381469727,13.0,1.3629371050220627
-15.600000381469727,12.899999618530273,1.3337520159042668
-15.600000381469727,12.800000190734863,1.3021704943304186
-15.600000381469727,12.699999809265137,1.2926809293307642
-15.600000381469727,12.600000381469727,1.2788654824982757
-15.600000381469727,12.5,1.2705029588026093
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,1.4400472180518662
-15.5,13.199999809265137,1.418195964114453
-15.5,13.100000381469727,1.3965372220139898
-15.5,13.0,1.3666088682274236
-15.5,12.899999618530273,1.3345417824229315
-15.5,12.800000190734863,1.3002256691334466
-15.5,12.699999809265137,1.2878630080541527
-15.5,12.600000381469727,1.2838728252593583
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,1.4473935792497414
-15.399999618530273,13.199999809265137,1.4218292896756992
-15.399999618530273,13.100000381469727,1.4011559835936467
-15.399999618530273,13.0,1.3710682288068838
-15.399999618530273,12.899999618530273,1.3385517597008132
-15.399999618530273,12.800000190734863,1.3079820533399342
-15.399999618530273,12.699999809265137,1.2986632223787637
-15.399999618530273,12.600000381469727,1.2921191179879585
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,1.4532473831623278
-15.300000190734863,13.199999809265137,1.4282328258100065
-15.300000190734863,13.100000381469727,1.4082204121677933
-15.300000190734863,13.0,1.3786415953551767
-15.300000190734863,12.899999618530273,1.3456382763356842
-15.300000190734863,12.800000190734863,1.321186193987245
-15.300000190734863,12.699999809265137,1.3078714413922725
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
