longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,0.6950113245517429
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,0.6953525559364309
-15.899999618530273,13.0,0.6942304473596579
-15.899999618530273,12.899999618530273,0.6912829258782551
-15.899999618530273,12.800000190734863,0.6910182606769837
-15.899999618530273,12.699999809265137,0.6943638639091745
-15.899999618530273,12.600000381469727,0.6999011223072245
-15.899999618530273,12.5,0.706620530351671
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,0.7035867983830357
-15.800000190734863,13.199999809265137,0.6968608321661733
-15.800000190734863,13.100000381469727,0.6965209539348791
-15.800000190734863,13.0,0.6939470422710272
-15.800000190734863,12.899999618530273,0.6921246516763091
-15.800000190734863,12.800000190734863,0.6929328043481746
-15.800000190734863,12.699999809265137,0.6990514793240337
-15.800000190734863,12.600000381469727,0.7024100417092782
-15.800000190734863,12.5,0.7060031833416645
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,0.7014848481500664
-15.699999809265137,13.199999809265137,0.6951543996501783
-15.699999809265137,13.100000381469727,0.6964914789458945
-15.699999809265137,13.0,0.6934988379547349
-15.699999809265137,12.899999618530273,0.6938275801917158
-15.699999809265137,12.800000190734863,0.6935207546477073
-15.699999809265137,12.699999809265137,0.698843803473693
-15.699999809265137,12.600000381469727,0.7016109934994432
-15.699999809265137,12.5,0.7008546600966667
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,0.701506360659998
-15.600000381469727,13.199999809265137,0.6942379019021985
-15.600000381469727,13.100000381469727,0.6952678236552785
-15.600000381469727,13.0,0.6933543959358275
-15.600000381469727,12.899999618530273,0.6922366345133995
-15.600000381469727,12.800000190734863,0.6915536245937446
-15.600000381469727,12.699999809265137,0.6944554690226283
-15.600000381469727,12.600000381469727,0.697264109568188
-15.600000381469727,12.5,0.6980044323270036
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,0.7026210314746777
-15.5,13.199999809265137,0.694978930340362
-15.5,13.100000381469727,0.6950572461164484
-15.5,13.0,0.6924418217445663
-15.5,12.899999618530273,0.6907012005800652
-15.5,12.800000190734863,0.688938112931055
-15.5,12.699999809265137,0.6888980590807634
-15.5,12.600000381469727,0.6909700998830672
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,0.7025098027426964
-15.399999618530273,13.199999809265137,0.695184364098715
-15.399999618530273,13.100000381469727,0.6933196772190939
-15.399999618530273,13.0,0.6930396254027968
-15.399999618530273,12.899999618530273,0.6896988827721771
-15.399999618530273,12.800000190734863,0.6875283046200309
-15.399999618530273,12.699999809265137,0.6875362052928509
-15.399999618530273,12.600000381469727,0.6894360782297042
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,0.70851655679202
-15.300000190734863,13.199999809265137,0.7025618136358602
-15.300000190734863,13.100000381469727,0.7002099538999644
-15.300000190734863,13.0,0.6953472735158783
-15.300000190734863,12.899999618530273,0.6899737737033647
-15.300000190734863,12.800000190734863,0.6883493416591548
-15.300000190734863,12.699999809265137,0.6877009188762244
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
