longitude,latitude,val
-9.0,8.0,5.112121212121212
-9.0,7.900000095367432,3.824242424242424
-9.0,7.800000190734863,3.1373737373737374
-9.0,7.699999809265137,2.590909090909091
-9.0,7.599999904632568,1.891919191919192
-9.0,7.5,1.8050505050505048
-9.0,7.400000095367432,2.136363636363636
-9.0,7.300000190734863,2.293939393939393
-9.0,7.199999809265137,2.880808080808081
-9.0,7.099999904632568,2.475757575757576
-9.0,7.0,2.115151515151516
-9.0,6.900000095367432,1.953535353535354
-9.0,6.800000190734863,1.1494949494949496
-9.0,6.699999809265137,0.8303030303030302
-9.0,6.599999904632568,0.5363636363636365
-9.0,6.5,0.4565656565656565
-9.0,6.400000095367432,0.3626262626262626
-9.0,6.300000190734863,0.2868686868686868
-9.0,6.199999809265137,0.104040404040404
-9.0,6.099999904632568,0.0858585858585858
-9.0,6.0,0.0717171717171717
-9.0,5.900000095367432,0.0585858585858585
-9.0,5.800000190734863,0.0484848484848484
-9.0,5.699999809265137,0.0161616161616161
-9.0,5.599999904632568,0.0303030303030303
-9.0,5.5,0.107070707070707
-8.899999618530273,8.0,3.75050505050505
-8.899999618530273,7.900000095367432,2.781818181818182
-8.899999618530273,7.800000190734863,2.407070707070708
-8.899999618530273,7.699999809265137,1.9777777777777776
-8.899999618530273,7.599999904632568,1.2282828282828282
-8.899999618530273,7.5,1.0565656565656565
-8.899999618530273,7.400000095367432,1.2696969696969695
-8.899999618530273,7.300000190734863,1.307070707070707
-8.899999618530273,7.199999809265137,1.7979797979797978
-8.899999618530273,7.099999904632568,1.7484848484848483
-8.899999618530273,7.0,1.6202020202020202
-8.899999618530273,6.900000095367432,1.614141414141414
-8.899999618530273,6.800000190734863,0.997979797979798
-8.899999618530273,6.699999809265137,0.7393939393939394
-8.899999618530273,6.599999904632568,0.5040404040404041
-8.899999618530273,6.5,0.4101010101010101
-8.899999618530273,6.400000095367432,0.3373737373737374
-8.899999618530273,6.300000190734863,0.2323232323232323
-8.899999618530273,6.199999809265137,0.1111111111111111
-8.899999618530273,6.099999904632568,0.0848484848484848
-8.899999618530273,6.0,0.0606060606060606
-8.899999618530273,5.900000095367432,0.0535353535353535
-8.899999618530273,5.800000190734863,0.0434343434343434
-8.899999618530273,5.699999809265137,0.0313131313131313
-8.899999618530273,5.599999904632568,0.0959595959595959
-8.899999618530273,5.5,0.0959595959595959
-8.800000190734863,8.0,2.8979797979797977
-8.800000190734863,7.900000095367432,2.224242424242424
-8.800000190734863,7.800000190734863,1.9212121212121207
-8.800000190734863,7.699999809265137,1.5262626262626262
-8.800000190734863,7.599999904632568,0.9353535353535354
-8.800000190734863,7.5,0.796969696969697
-8.800000190734863,7.400000095367432,0.890909090909091
-8.800000190734863,7.300000190734863,0.8919191919191918
-8.800000190734863,7.199999809265137,1.1373737373737374
-8.800000190734863,7.099999904632568,1.0757575757575757
-8.800000190734863,7.0,1.098989898989899
-8.800000190734863,6.900000095367432,1.2767676767676768
-8.800000190734863,6.800000190734863,0.9050505050505052
-8.800000190734863,6.699999809265137,0.6262626262626263
-8.800000190734863,6.599999904632568,0.4393939393939394
-8.800000190734863,6.5,0.3575757575757576
-8.800000190734863,6.400000095367432,0.2727272727272727
-8.800000190734863,6.300000190734863,0.198989898989899
-8.800000190734863,6.199999809265137,0.0393939393939393
-8.800000190734863,6.099999904632568,0.0717171717171717
-8.800000190734863,6.0,0.0585858585858585
-8.800000190734863,5.900000095367432,0.0373737373737373
-8.800000190734863,5.800000190734863,0.0464646464646464
-8.800000190734863,5.699999809265137,0.0454545454545454
-8.800000190734863,5.599999904632568,0.0818181818181818
-8.800000190734863,5.5,0.1121212121212121
-8.699999809265137,8.0,2.8494949494949493
-8.699999809265137,7.900000095367432,2.113131313131313
-8.699999809265137,7.800000190734863,1.813131313131313
-8.699999809265137,7.699999809265137,1.487878787878788
-8.699999809265137,7.599999904632568,0.9151515151515152
-8.699999809265137,7.5,0.7848484848484849
-8.699999809265137,7.400000095367432,0.7767676767676768
-8.699999809265137,7.300000190734863,0.7757575757575758
-8.699999809265137,7.199999809265137,1.102020202020202
-8.699999809265137,7.099999904632568,1.0787878787878789
-8.699999809265137,7.0,1.086868686868687
-8.699999809265137,6.900000095367432,1.3434343434343434
-8.699999809265137,6.800000190734863,1.086868686868687
-8.699999809265137,6.699999809265137,0.804040404040404
-8.699999809265137,6.599999904632568,0.603030303030303
-8.699999809265137,6.5,0.4595959595959595
-8.699999809265137,6.400000095367432,0.3434343434343434
-8.699999809265137,6.300000190734863,0.2343434343434343
-8.699999809265137,6.199999809265137,0.0989898989898989
-8.699999809265137,6.099999904632568,0.1424242424242424
-8.699999809265137,6.0,0.0929292929292929
-8.699999809265137,5.900000095367432,0.0696969696969696
-8.699999809265137,5.800000190734863,0.0747474747474747
-8.699999809265137,5.699999809265137,0.0696969696969696
-8.699999809265137,5.599999904632568,0.0505050505050505
-8.699999809265137,5.5,0.0888888888888888
-8.600000381469727,8.0,2.8060606060606057
-8.600000381469727,7.900000095367432,2.039393939393939
-8.600000381469727,7.800000190734863,1.729292929292929
-8.600000381469727,7.699999809265137,1.4545454545454546
-8.600000381469727,7.599999904632568,0.9222222222222222
-8.600000381469727,7.5,0.7545454545454545
-8.600000381469727,7.400000095367432,0.6898989898989899
-8.600000381469727,7.300000190734863,0.7505050505050505
