longitude,latitude,val
-9.0,8.0,5.666666666666667
-9.0,7.900000095367432,4.158333333333333
-9.0,7.800000190734863,3.3291666666666666
-9.0,7.699999809265137,2.770833333333333
-9.0,7.599999904632568,2.060416666666667
-9.0,7.5,1.9541666666666664
-9.0,7.400000095367432,2.154166666666667
-9.0,7.300000190734863,2.3354166666666663
-9.0,7.199999809265137,2.9604166666666663
-9.0,7.099999904632568,2.625
-9.0,7.0,2.3625
-9.0,6.900000095367432,2.2104166666666663
-9.0,6.800000190734863,1.2645833333333334
-9.0,6.699999809265137,0.8166666666666668
-9.0,6.599999904632568,0.4666666666666667
-9.0,6.5,0.4229166666666666
-9.0,6.400000095367432,0.3541666666666666
-9.0,6.300000190734863,0.2520833333333333
-9.0,6.199999809265137,0.0541666666666666
-9.0,6.099999904632568,0.0208333333333333
-9.0,6.0,0.0208333333333333
-9.0,5.900000095367432,0.05
-9.0,5.800000190734863,0.0833333333333333
-9.0,5.699999809265137,0.0333333333333333
-9.0,5.599999904632568,0.0291666666666666
-9.0,5.5,0.0895833333333333
-8.899999618530273,8.0,4.116666666666666
-8.899999618530273,7.900000095367432,2.8687500000000004
-8.899999618530273,7.800000190734863,2.5479166666666666
-8.899999618530273,7.699999809265137,2.177083333333333
-8.899999618530273,7.599999904632568,1.4041666666666668
-8.899999618530273,7.5,1.2354166666666666
-8.899999618530273,7.400000095367432,1.5
-8.899999618530273,7.300000190734863,1.6062500000000002
-8.899999618530273,7.199999809265137,1.9416666666666669
-8.899999618530273,7.099999904632568,1.7937500000000002
-8.899999618530273,7.0,1.7229166666666669
-8.899999618530273,6.900000095367432,1.80625
-8.899999618530273,6.800000190734863,1.03125
-8.899999618530273,6.699999809265137,0.7770833333333333
-8.899999618530273,6.599999904632568,0.5083333333333333
-8.899999618530273,6.5,0.3874999999999999
-8.899999618530273,6.400000095367432,0.2645833333333333
-8.899999618530273,6.300000190734863,0.1979166666666666
-8.899999618530273,6.199999809265137,0.0833333333333333
-8.899999618530273,6.099999904632568,0.0541666666666666
-8.899999618530273,6.0,0.0541666666666666
-8.899999618530273,5.900000095367432,0.05
-8.899999618530273,5.800000190734863,0.0791666666666666
-8.899999618530273,5.699999809265137,0.0
-8.899999618530273,5.599999904632568,0.0583333333333333
-8.899999618530273,5.5,0.0583333333333333
-8.800000190734863,8.0,2.9937500000000004
-8.800000190734863,7.900000095367432,2.270833333333333
-8.800000190734863,7.800000190734863,2.1375
-8.800000190734863,7.699999809265137,1.7374999999999998
-8.800000190734863,7.599999904632568,1.0708333333333333
-8.800000190734863,7.5,0.9479166666666666
-8.800000190734863,7.400000095367432,1.1083333333333334
-8.800000190734863,7.300000190734863,1.0229166666666667
-8.800000190734863,7.199999809265137,1.3333333333333333
-8.800000190734863,7.099999904632568,1.2083333333333337
-8.800000190734863,7.0,1.2625
-8.800000190734863,6.900000095367432,1.4125
-8.800000190734863,6.800000190734863,0.9979166666666668
-8.800000190734863,6.699999809265137,0.6916666666666667
-8.800000190734863,6.599999904632568,0.4291666666666667
-8.800000190734863,6.5,0.4187499999999999
-8.800000190734863,6.400000095367432,0.29375
-8.800000190734863,6.300000190734863,0.1979166666666666
-8.800000190734863,6.199999809265137,0.0520833333333333
-8.800000190734863,6.099999904632568,0.0833333333333333
-8.800000190734863,6.0,0.05
-8.800000190734863,5.900000095367432,0.0291666666666666
-8.800000190734863,5.800000190734863,0.0666666666666666
-8.800000190734863,5.699999809265137,0.0291666666666666
-8.800000190734863,5.599999904632568,0.0291666666666666
-8.800000190734863,5.5,0.0916666666666666
-8.699999809265137,8.0,3.0062500000000005
-8.699999809265137,7.900000095367432,2.3479166666666664
-8.699999809265137,7.800000190734863,2.0291666666666663
-8.699999809265137,7.699999809265137,1.7229166666666664
-8.699999809265137,7.599999904632568,1.0229166666666667
-8.699999809265137,7.5,0.925
-8.699999809265137,7.400000095367432,0.9104166666666668
-8.699999809265137,7.300000190734863,0.95
-8.699999809265137,7.199999809265137,1.25
-8.699999809265137,7.099999904632568,1.2395833333333337
-8.699999809265137,7.0,1.3375
-8.699999809265137,6.900000095367432,1.5416666666666667
-8.699999809265137,6.800000190734863,1.2020833333333334
-8.699999809265137,6.699999809265137,0.9104166666666668
-8.699999809265137,6.599999904632568,0.5708333333333333
-8.699999809265137,6.5,0.5395833333333333
-8.699999809265137,6.400000095367432,0.3541666666666667
-8.699999809265137,6.300000190734863,0.2020833333333333
-8.699999809265137,6.199999809265137,0.0895833333333333
-8.699999809265137,6.099999904632568,0.1083333333333333
-8.699999809265137,6.0,0.09375
-8.699999809265137,5.900000095367432,0.1145833333333333
-8.699999809265137,5.800000190734863,0.1145833333333333
-8.699999809265137,5.699999809265137,0.0625
-8.699999809265137,5.599999904632568,0.0291666666666666
-8.699999809265137,5.5,0.1083333333333333
-8.600000381469727,8.0,3.058333333333333
-8.600000381469727,7.900000095367432,2.2
-8.600000381469727,7.800000190734863,1.902083333333333
-8.600000381469727,7.699999809265137,1.5666666666666669
-8.600000381469727,7.599999904632568,1.00625
-8.600000381469727,7.5,0.85625
-8.600000381469727,7.400000095367432,0.7541666666666668
-8.600000381469727,7.300000190734863,0.8937499999999999
-8.600000381469727,7.199999809265137,1.31875
-8.600000381469727,7.099999904632568,1.46875
-8.600000381469727,7.0,1.5979166666666669
-8.600000381469727,6.900000095367432,1.7708333333333337
-8.600000381469727,6.800000190734863,1.2041666666666666
-8.600000381469727,6.699999809265137,0.98125
-8.600000381469727,6.599999904632568,0.6645833333333333
-8.600000381469727,6.5,0.5270833333333333
-8.600000381469727,6.400000095367432,0.4354166666666667
-8.600000381469727,6.300000190734863,0.2895833333333333
-8.600000381469727,6.199999809265137,0.1229166666666666
-8.600000381469727,6.099999904632568,0.1145833333333333
-8.600000381469727,6.0,0.14375
-8.600000381469727,5.900000095367432,0.1208333333333333
-8.600000381469727,5.800000190734863,0.1208333333333333
-8.600000381469727,5.699999809265137,0.0625
-8.600000381469727,5.599999904632568,0.0916666666666666
-8.600000381469727,5.5,0.1083333333333333
-8.5,8.0,3.535416666666667
-8.5,7.900000095367432,2.4541666666666666
-8.5,7.800000190734863,2.247916666666667
-8.5,7.699999809265137,1.8041666666666667
-8.5,7.599999904632568,1.1625
-8.5,7.5,0.8749999999999999
-8.5,7.400000095367432,0.8791666666666667
-8.5,7.300000190734863,0.9916666666666668
-8.5,7.199999809265137,1.8625
-8.5,7.099999904632568,1.9479166666666663
-8.5,7.0,2.0583333333333336
-8.5,6.900000095367432,2.1479166666666667
-8.5,6.800000190734863,1.65
-8.5,6.699999809265137,1.2333333333333332
-8.5,6.599999904632568,0.7416666666666667
-8.5,6.5,0.7145833333333333
-8.5,6.400000095367432,0.6270833333333333
-8.5,6.300000190734863,0.4229166666666666
