longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,197.35
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,201.03333333333333
-15.899999618530273,13.0,199.85
-15.899999618530273,12.899999618530273,199.18333333333334
-15.899999618530273,12.800000190734863,197.96666666666667
-15.899999618530273,12.699999809265137,197.28333333333333
-15.899999618530273,12.600000381469727,196.03333333333333
-15.899999618530273,12.5,195.46666666666667
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,203.08333333333334
-15.800000190734863,13.199999809265137,201.55
-15.800000190734863,13.100000381469727,200.86666666666667
-15.800000190734863,13.0,199.85
-15.800000190734863,12.899999618530273,198.4
-15.800000190734863,12.800000190734863,197.96666666666667
-15.800000190734863,12.699999809265137,196.46666666666667
-15.800000190734863,12.600000381469727,195.45
-15.800000190734863,12.5,194.18333333333334
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,202.48333333333332
-15.699999809265137,13.199999809265137,200.56666666666666
-15.699999809265137,13.100000381469727,198.8
-15.699999809265137,13.0,198.78333333333333
-15.699999809265137,12.899999618530273,197.98333333333332
-15.699999809265137,12.800000190734863,197.26666666666668
-15.699999809265137,12.699999809265137,196.68333333333334
-15.699999809265137,12.600000381469727,195.11666666666667
-15.699999809265137,12.5,193.56666666666666
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,201.38333333333333
-15.600000381469727,13.199999809265137,200.26666666666668
-15.600000381469727,13.100000381469727,198.95
-15.600000381469727,13.0,197.61666666666667
-15.600000381469727,12.899999618530273,197.91666666666666
-15.600000381469727,12.800000190734863,197.15
-15.600000381469727,12.699999809265137,196.03333333333333
-15.600000381469727,12.600000381469727,194.78333333333333
-15.600000381469727,12.5,193.23333333333332
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,200.33333333333334
-15.5,13.199999809265137,199.23333333333332
-15.5,13.100000381469727,198.38333333333333
-15.5,13.0,197.53333333333333
-15.5,12.899999618530273,197.53333333333333
-15.5,12.800000190734863,196.93333333333334
-15.5,12.699999809265137,195.75
-15.5,12.600000381469727,194.0
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,199.91666666666666
-15.399999618530273,13.199999809265137,198.93333333333334
-15.399999618530273,13.100000381469727,197.93333333333334
-15.399999618530273,13.0,197.56666666666666
-15.399999618530273,12.899999618530273,197.56666666666666
-15.399999618530273,12.800000190734863,197.05
-15.399999618530273,12.699999809265137,196.33333333333334
-15.399999618530273,12.600000381469727,193.9
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,199.63333333333333
-15.300000190734863,13.199999809265137,199.2
-15.300000190734863,13.100000381469727,197.88333333333333
-15.300000190734863,13.0,197.46666666666667
-15.300000190734863,12.899999618530273,196.78333333333333
-15.300000190734863,12.800000190734863,196.4
-15.300000190734863,12.699999809265137,195.18333333333334
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
-15.199999809265137,14.600000381469727,
-15.199999809265137,14.5,
-15.199999809265137,14.399999618530273,
-15.199999809265137,14.300000190734863,
