longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,180.8717948717949
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,182.97756410256414
-15.899999618530273,13.0,182.29230769230767
-15.899999618530273,12.899999618530273,181.574358974359
-15.899999618530273,12.800000190734863,180.9794871794872
-15.899999618530273,12.699999809265137,180.67948717948718
-15.899999618530273,12.600000381469727,179.99743589743588
-15.899999618530273,12.5,179.3153846153846
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,185.8
-15.800000190734863,13.199999809265137,184.01282051282047
-15.800000190734863,13.100000381469727,182.39487179487185
-15.800000190734863,13.0,181.63076923076923
-15.800000190734863,12.899999618530273,181.7102564102564
-15.800000190734863,12.800000190734863,181.15128205128204
-15.800000190734863,12.699999809265137,180.75384615384615
-15.800000190734863,12.600000381469727,179.99487179487176
-15.800000190734863,12.5,178.44615384615386
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,185.4209401709401
-15.699999809265137,13.199999809265137,183.4179487179487
-15.699999809265137,13.100000381469727,181.6769230769231
-15.699999809265137,13.0,181.44102564102562
-15.699999809265137,12.899999618530273,181.4948717948718
-15.699999809265137,12.800000190734863,181.59999999999997
-15.699999809265137,12.699999809265137,180.73846153846156
-15.699999809265137,12.600000381469727,179.50000000000003
-15.699999809265137,12.5,178.6846153846154
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,185.08247863247863
-15.600000381469727,13.199999809265137,183.48974358974357
-15.600000381469727,13.100000381469727,182.02820512820517
-15.600000381469727,13.0,181.5230769230769
-15.600000381469727,12.899999618530273,181.2692307692308
-15.600000381469727,12.800000190734863,181.30000000000004
-15.600000381469727,12.699999809265137,180.46410256410255
-15.600000381469727,12.600000381469727,179.1717948717949
-15.600000381469727,12.5,177.77435897435902
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,184.660989010989
-15.5,13.199999809265137,183.36666666666667
-15.5,13.100000381469727,181.59230769230766
-15.5,13.0,181.64871794871794
-15.5,12.899999618530273,181.74358974358972
-15.5,12.800000190734863,181.25128205128206
-15.5,12.699999809265137,180.47948717948717
-15.5,12.600000381469727,179.0230769230769
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,184.45641025641027
-15.399999618530273,13.199999809265137,182.8666666666667
-15.399999618530273,13.100000381469727,181.86410256410258
-15.399999618530273,13.0,181.79487179487177
-15.399999618530273,12.899999618530273,181.5487179487179
-15.399999618530273,12.800000190734863,180.85384615384615
-15.399999618530273,12.699999809265137,179.84102564102565
-15.399999618530273,12.600000381469727,178.351282051282
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,184.6538461538462
-15.300000190734863,13.199999809265137,183.19487179487177
-15.300000190734863,13.100000381469727,181.77692307692308
-15.300000190734863,13.0,181.67692307692306
-15.300000190734863,12.899999618530273,181.35897435897434
-15.300000190734863,12.800000190734863,180.84871794871796
-15.300000190734863,12.699999809265137,179.16410256410254
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
-15.199999809265137,14.600000381469727,
