longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,180.86676360544217
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,183.21162840136049
-15.899999618530273,13.0,182.53499149659862
-15.899999618530273,12.899999618530273,182.08035714285717
-15.899999618530273,12.800000190734863,181.62619047619046
-15.899999618530273,12.699999809265137,181.11709183673472
-15.899999618530273,12.600000381469727,180.26947278911567
-15.899999618530273,12.5,179.40952380952382
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,185.69669784580495
-15.800000190734863,13.199999809265137,184.26071428571433
-15.800000190734863,13.100000381469727,182.92716836734695
-15.800000190734863,13.0,182.37440476190483
-15.800000190734863,12.899999618530273,182.10714285714283
-15.800000190734863,12.800000190734863,181.86488095238096
-15.800000190734863,12.699999809265137,181.19464285714284
-15.800000190734863,12.600000381469727,180.2353316326531
-15.800000190734863,12.5,178.7952380952381
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,185.16838312976705
-15.699999809265137,13.199999809265137,183.7193181818182
-15.699999809265137,13.100000381469727,182.3791666666667
-15.699999809265137,13.0,181.79523809523806
-15.699999809265137,12.899999618530273,181.98511904761907
-15.699999809265137,12.800000190734863,181.7964285714286
-15.699999809265137,12.699999809265137,180.91249999999997
-15.699999809265137,12.600000381469727,179.76666666666662
-15.699999809265137,12.5,178.50952380952378
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,184.4777687590188
-15.600000381469727,13.199999809265137,183.3588744588745
-15.600000381469727,13.100000381469727,181.9279761904762
-15.600000381469727,13.0,181.57857142857145
-15.600000381469727,12.899999618530273,181.90059523809524
-15.600000381469727,12.800000190734863,181.6845238095238
-15.600000381469727,12.699999809265137,180.67738095238096
-15.600000381469727,12.600000381469727,179.50833333333333
-15.600000381469727,12.5,178.20297619047616
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,183.92972883597884
-15.5,13.199999809265137,182.8806944444445
-15.5,13.100000381469727,181.5714285714286
-15.5,13.0,181.5482142857143
-15.5,12.899999618530273,181.67202380952378
-15.5,12.800000190734863,181.43511904761908
-15.5,12.699999809265137,180.3607142857143
-15.5,12.600000381469727,179.17202380952378
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,183.9839285714286
-15.399999618530273,13.199999809265137,182.93005952380955
-15.399999618530273,13.100000381469727,181.65238095238098
-15.399999618530273,13.0,181.49464285714285
-15.399999618530273,12.899999618530273,181.52738095238095
-15.399999618530273,12.800000190734863,181.12559523809523
-15.399999618530273,12.699999809265137,179.90238095238095
-15.399999618530273,12.600000381469727,178.35059523809525
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,184.065128968254
-15.300000190734863,13.199999809265137,183.13968253968252
-15.300000190734863,13.100000381469727,181.639880952381
-15.300000190734863,13.0,181.38988095238093
-15.300000190734863,12.899999618530273,180.89583333333334
-15.300000190734863,12.800000190734863,180.31130952380957
-15.300000190734863,12.699999809265137,179.16309523809522
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
-15.199999809265137,14.600000381469727,
