longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,180.52089342403625
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,182.47188208616782
-15.899999618530273,13.0,181.84410430839
-15.899999618530273,12.899999618530273,181.69523809523812
-15.899999618530273,12.800000190734863,181.39365079365078
-15.899999618530273,12.699999809265137,180.86938775510208
-15.899999618530273,12.600000381469727,180.06303854875287
-15.899999618530273,12.5,178.95714285714286
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,185.32294028722603
-15.800000190734863,13.199999809265137,183.88253968253966
-15.800000190734863,13.100000381469727,182.62006802721086
-15.800000190734863,13.0,182.06190476190474
-15.800000190734863,12.899999618530273,181.9063492063492
-15.800000190734863,12.800000190734863,181.84126984126982
-15.800000190734863,12.699999809265137,180.8809523809524
-15.800000190734863,12.600000381469727,180.11009070294787
-15.800000190734863,12.5,178.63015873015874
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,184.78050316086032
-15.699999809265137,13.199999809265137,183.54199134199135
-15.699999809265137,13.100000381469727,182.05079365079368
-15.699999809265137,13.0,181.47936507936504
-15.699999809265137,12.899999618530273,181.77936507936508
-15.699999809265137,12.800000190734863,181.7015873015873
-15.699999809265137,12.699999809265137,180.62539682539685
-15.699999809265137,12.600000381469727,179.52698412698413
-15.699999809265137,12.5,178.16507936507938
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,183.96584896584898
-15.600000381469727,13.199999809265137,183.26810966810962
-15.600000381469727,13.100000381469727,181.6682539682539
-15.600000381469727,13.0,181.34761904761905
-15.600000381469727,12.899999618530273,181.95079365079363
-15.600000381469727,12.800000190734863,181.4904761904762
-15.600000381469727,12.699999809265137,180.42380952380955
-15.600000381469727,12.600000381469727,179.32857142857145
-15.600000381469727,12.5,177.8984126984127
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,183.3510456034265
-15.5,13.199999809265137,182.43582010582014
-15.5,13.100000381469727,180.9492063492063
-15.5,13.0,180.97936507936504
-15.5,12.899999618530273,181.60793650793647
-15.5,12.800000190734863,181.11111111111111
-15.5,12.699999809265137,179.94920634920632
-15.5,12.600000381469727,179.0079365079365
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,183.34761904761902
-15.399999618530273,13.199999809265137,182.48333333333332
-15.399999618530273,13.100000381469727,181.2095238095238
-15.399999618530273,13.0,181.1031746031746
-15.399999618530273,12.899999618530273,181.4222222222222
-15.399999618530273,12.800000190734863,181.0412698412698
-15.399999618530273,12.699999809265137,179.58730158730162
-15.399999618530273,12.600000381469727,177.92698412698408
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,183.27367724867727
-15.300000190734863,13.199999809265137,182.53915343915344
-15.300000190734863,13.100000381469727,181.0746031746031
-15.300000190734863,13.0,180.87777777777777
-15.300000190734863,12.899999618530273,180.6968253968254
-15.300000190734863,12.800000190734863,180.07460317460317
-15.300000190734863,12.699999809265137,178.93015873015872
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
