longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,194.71333333333334
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,198.01999999999998
-15.899999618530273,13.0,196.60666666666665
-15.899999618530273,12.899999618530273,196.33999999999997
-15.899999618530273,12.800000190734863,195.38000000000002
-15.899999618530273,12.699999809265137,194.15333333333334
-15.899999618530273,12.600000381469727,192.64000000000004
-15.899999618530273,12.5,192.3666666666667
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,200.99999999999997
-15.800000190734863,13.199999809265137,199.23999999999995
-15.800000190734863,13.100000381469727,197.53999999999994
-15.800000190734863,13.0,195.60000000000002
-15.800000190734863,12.899999618530273,195.72666666666666
-15.800000190734863,12.800000190734863,194.22666666666666
-15.800000190734863,12.699999809265137,193.70666666666668
-15.800000190734863,12.600000381469727,192.4933333333334
-15.800000190734863,12.5,191.5666666666667
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,200.45333333333338
-15.699999809265137,13.199999809265137,198.11333333333337
-15.699999809265137,13.100000381469727,196.08666666666667
-15.699999809265137,13.0,195.19999999999996
-15.699999809265137,12.899999618530273,194.58
-15.699999809265137,12.800000190734863,194.77999999999994
-15.699999809265137,12.699999809265137,193.6666666666667
-15.699999809265137,12.600000381469727,192.21333333333342
-15.699999809265137,12.5,190.7800000000001
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,199.45999999999998
-15.600000381469727,13.199999809265137,197.5066666666667
-15.600000381469727,13.100000381469727,196.44666666666666
-15.600000381469727,13.0,194.73999999999995
-15.600000381469727,12.899999618530273,193.94000000000003
-15.600000381469727,12.800000190734863,194.06000000000003
-15.600000381469727,12.699999809265137,193.17333333333335
-15.600000381469727,12.600000381469727,191.6666666666667
-15.600000381469727,12.5,189.70666666666673
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,199.1533333333333
-15.5,13.199999809265137,197.52666666666673
-15.5,13.100000381469727,196.29333333333327
-15.5,13.0,195.6133333333333
-15.5,12.899999618530273,194.78000000000003
-15.5,12.800000190734863,194.84000000000003
-15.5,12.699999809265137,193.65333333333334
-15.5,12.600000381469727,191.36000000000004
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,198.04666666666668
-15.399999618530273,13.199999809265137,197.37333333333336
-15.399999618530273,13.100000381469727,196.24666666666673
-15.399999618530273,13.0,195.5133333333333
-15.399999618530273,12.899999618530273,195.13333333333335
-15.399999618530273,12.800000190734863,194.3
-15.399999618530273,12.699999809265137,193.50666666666663
-15.399999618530273,12.600000381469727,190.70666666666668
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,199.00000000000003
-15.300000190734863,13.199999809265137,198.03333333333336
-15.300000190734863,13.100000381469727,195.78000000000003
-15.300000190734863,13.0,195.44
-15.300000190734863,12.899999618530273,195.46
-15.300000190734863,12.800000190734863,194.56
-15.300000190734863,12.699999809265137,193.17333333333332
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
-15.199999809265137,14.600000381469727,
-15.199999809265137,14.5,
