longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,165.89666666666668
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,167.78666666666672
-15.899999618530273,13.0,167.70666666666668
-15.899999618530273,12.899999618530273,168.3
-15.899999618530273,12.800000190734863,167.83666666666662
-15.899999618530273,12.699999809265137,166.7433333333333
-15.899999618530273,12.600000381469727,165.45000000000002
-15.899999618530273,12.5,165.06666666666666
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,170.39333333333335
-15.800000190734863,13.199999809265137,168.78333333333333
-15.800000190734863,13.100000381469727,167.29333333333332
-15.800000190734863,13.0,167.88333333333333
-15.800000190734863,12.899999618530273,168.54
-15.800000190734863,12.800000190734863,168.25666666666666
-15.800000190734863,12.699999809265137,167.54333333333332
-15.800000190734863,12.600000381469727,165.50999999999996
-15.800000190734863,12.5,164.25666666666663
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,170.54333333333335
-15.699999809265137,13.199999809265137,169.14000000000001
-15.699999809265137,13.100000381469727,167.2466666666667
-15.699999809265137,13.0,167.29999999999998
-15.699999809265137,12.899999618530273,168.32
-15.699999809265137,12.800000190734863,167.88
-15.699999809265137,12.699999809265137,166.65999999999997
-15.699999809265137,12.600000381469727,165.4733333333333
-15.699999809265137,12.5,164.2
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,169.6833333333333
-15.600000381469727,13.199999809265137,168.11666666666665
-15.600000381469727,13.100000381469727,166.33666666666667
-15.600000381469727,13.0,166.35
-15.600000381469727,12.899999618530273,167.64
-15.600000381469727,12.800000190734863,167.63666666666668
-15.600000381469727,12.699999809265137,166.52999999999994
-15.600000381469727,12.600000381469727,165.29666666666662
-15.600000381469727,12.5,164.42
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,168.9133333333333
-15.5,13.199999809265137,167.83333333333334
-15.5,13.100000381469727,166.86
-15.5,13.0,167.4466666666667
-15.5,12.899999618530273,166.44999999999996
-15.5,12.800000190734863,167.3766666666667
-15.5,12.699999809265137,165.79333333333332
-15.5,12.600000381469727,164.38333333333335
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,168.98999999999998
-15.399999618530273,13.199999809265137,168.44
-15.399999618530273,13.100000381469727,166.36
-15.399999618530273,13.0,166.79666666666668
-15.399999618530273,12.899999618530273,166.85333333333335
-15.399999618530273,12.800000190734863,166.5966666666667
-15.399999618530273,12.699999809265137,164.43333333333337
-15.399999618530273,12.600000381469727,163.10666666666665
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,169.2866666666666
-15.300000190734863,13.199999809265137,168.71666666666664
-15.300000190734863,13.100000381469727,166.81333333333336
-15.300000190734863,13.0,166.86
-15.300000190734863,12.899999618530273,166.07
-15.300000190734863,12.800000190734863,163.58333333333337
-15.300000190734863,12.699999809265137,163.53666666666672
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
-15.199999809265137,14.600000381469727,
-15.199999809265137,14.5,
-15.199999809265137,14.399999618530273,
-15.199999809265137,14.300000190734863,
