longitude,latitude,val
-3.0,13.0,25.13267973856209
-3.0,12.899999618530272,24.13006535947713
-3.0,12.800000190734863,23.032679738562088
-3.0,12.699999809265137,23.31372549019608
-3.0,12.600000381469728,23.14117647058824
-3.0,12.5,23.22875816993464
-3.0,12.399999618530272,23.67647058823529
-3.0,12.300000190734863,22.76470588235293
-3.0,12.199999809265137,22.482352941176465
-3.0,12.100000381469728,22.381045751633984
-3.0,12.0,22.496078431372545
-3.0,11.899999618530272,22.13267973856209
-3.0,11.800000190734863,22.20392156862745
-3.0,11.699999809265137,21.880392156862747
-3.0,11.600000381469728,21.75359477124183
-3.0,11.5,21.93529411764706
-3.0,11.399999618530272,21.64640522875817
-3.0,11.300000190734863,21.695424836601305
-3.0,11.199999809265137,20.86535947712418
-3.0,11.100000381469728,20.577777777777783
-3.0,11.0,19.65816993464052
-3.0,10.899999618530272,20.36470588235294
-3.0,10.800000190734863,20.29019607843137
-3.0,10.699999809265137,19.352941176470587
-3.0,10.600000381469728,17.62091503267974
-3.0,10.5,16.759477124183007
-2.900000095367432,13.0,24.73921568627452
-2.900000095367432,12.899999618530272,24.052287581699343
-2.900000095367432,12.800000190734863,23.156209150326795
-2.900000095367432,12.699999809265137,22.988235294117644
-2.900000095367432,12.600000381469728,23.422875816993468
-2.900000095367432,12.5,23.46993464052288
-2.900000095367432,12.399999618530272,23.2640522875817
-2.900000095367432,12.300000190734863,22.37450980392156
-2.900000095367432,12.199999809265137,22.52156862745099
-2.900000095367432,12.100000381469728,22.166666666666657
-2.900000095367432,12.0,22.051633986928103
-2.900000095367432,11.899999618530272,21.931372549019606
-2.900000095367432,11.800000190734863,21.426797385620915
-2.900000095367432,11.699999809265137,21.684313725490192
-2.900000095367432,11.600000381469728,21.89477124183007
-2.900000095367432,11.5,22.53464052287581
-2.900000095367432,11.399999618530272,22.57254901960784
-2.900000095367432,11.300000190734863,22.5124183006536
-2.900000095367432,11.199999809265137,22.49738562091504
-2.900000095367432,11.100000381469728,21.35228758169935
-2.900000095367432,11.0,20.69215686274509
-2.900000095367432,10.899999618530272,20.25490196078431
-2.900000095367432,10.800000190734863,20.51307189542484
-2.900000095367432,10.699999809265137,20.366013071895424
-2.900000095367432,10.600000381469728,19.42745098039217
-2.900000095367432,10.5,18.88235294117647
-2.799999952316284,13.0,23.99150326797385
-2.799999952316284,12.899999618530272,24.27450980392156
-2.799999952316284,12.800000190734863,23.03202614379085
-2.799999952316284,12.699999809265137,22.870588235294115
-2.799999952316284,12.600000381469728,22.73464052287581
-2.799999952316284,12.5,23.121568627450976
-2.799999952316284,12.399999618530272,22.92745098039216
-2.799999952316284,12.300000190734863,21.96993464052288
-2.799999952316284,12.199999809265137,21.612418300653594
-2.799999952316284,12.100000381469728,21.778431372549026
-2.799999952316284,12.0,21.97777777777779
-2.799999952316284,11.899999618530272,21.667320261437908
-2.799999952316284,11.800000190734863,21.31307189542484
-2.799999952316284,11.699999809265137,21.79346405228757
-2.799999952316284,11.600000381469728,22.15751633986928
-2.799999952316284,11.5,23.25490196078432
-2.799999952316284,11.399999618530272,23.08235294117648
-2.799999952316284,11.300000190734863,22.99150326797385
-2.799999952316284,11.199999809265137,22.70588235294117
-2.799999952316284,11.100000381469728,22.01372549019608
-2.799999952316284,11.0,20.608496732026147
-2.799999952316284,10.899999618530272,20.62222222222222
-2.799999952316284,10.800000190734863,20.8124183006536
-2.799999952316284,10.699999809265137,20.79084967320261
-2.799999952316284,10.600000381469728,19.694771241830068
-2.799999952316284,10.5,18.543790849673204
-2.700000047683716,13.0,23.462745098039207
-2.700000047683716,12.899999618530272,23.127450980392155
-2.700000047683716,12.800000190734863,22.11895424836601
-2.700000047683716,12.699999809265137,22.388888888888893
-2.700000047683716,12.600000381469728,21.37777777777778
-2.700000047683716,12.5,21.39869281045752
-2.700000047683716,12.399999618530272,22.58366013071896
-2.700000047683716,12.300000190734863,21.65228758169934
-2.700000047683716,12.199999809265137,21.25686274509804
-2.700000047683716,12.100000381469728,21.64052287581699
-2.700000047683716,12.0,21.10130718954248
-2.700000047683716,11.899999618530272,20.651633986928104
-2.700000047683716,11.800000190734863,21.021568627450986
-2.700000047683716,11.699999809265137,21.23725490196079
-2.700000047683716,11.600000381469728,21.12418300653595
-2.700000047683716,11.5,21.96928104575164
-2.700000047683716,11.399999618530272,22.17777777777777
-2.700000047683716,11.300000190734863,21.340522875816987
-2.700000047683716,11.199999809265137,21.43333333333333
-2.700000047683716,11.100000381469728,20.48823529411765
-2.700000047683716,11.0,20.00915032679739
-2.700000047683716,10.899999618530272,19.924836601307195
-2.700000047683716,10.800000190734863,20.19673202614379
-2.700000047683716,10.699999809265137,19.540522875817
-2.700000047683716,10.600000381469728,17.783006535947717
-2.700000047683716,10.5,16.870588235294115
-2.5999999046325684,13.0,23.194117647058818
-2.5999999046325684,12.899999618530272,22.957516339869287
-2.5999999046325684,12.800000190734863,22.33921568627452
-2.5999999046325684,12.699999809265137,22.605228758169936
-2.5999999046325684,12.600000381469728,21.137908496732024
-2.5999999046325684,12.5,22.62614379084968
-2.5999999046325684,12.399999618530272,22.37320261437908
-2.5999999046325684,12.300000190734863,21.32026143790849
-2.5999999046325684,12.199999809265137,19.731372549019603
-2.5999999046325684,12.100000381469728,21.89738562091504
-2.5999999046325684,12.0,20.88823529411765
-2.5999999046325684,11.899999618530272,20.46535947712419
-2.5999999046325684,11.800000190734863,21.362091503267976
-2.5999999046325684,11.699999809265137,20.967320261437905
-2.5999999046325684,11.600000381469728,20.8248366013072
-2.5999999046325684,11.5,21.537254901960782
-2.5999999046325684,11.399999618530272,21.71568627450981
-2.5999999046325684,11.300000190734863,21.38692810457516
-2.5999999046325684,11.199999809265137,20.60522875816993
-2.5999999046325684,11.100000381469728,19.54444444444445
-2.5999999046325684,11.0,18.69673202614379
-2.5999999046325684,10.899999618530272,18.335947712418303
-2.5999999046325684,10.800000190734863,18.6078431372549
-2.5999999046325684,10.699999809265137,18.50522875816993
-2.5999999046325684,10.600000381469728,16.73137254901961
-2.5999999046325684,10.5,15.090196078431372
-2.5,13.0,21.926797385620915
-2.5,12.899999618530272,22.9967320261438
-2.5,12.800000190734863,22.605228758169936
-2.5,12.699999809265137,20.907189542483657
-2.5,12.600000381469728,21.89281045751634
-2.5,12.5,21.671241830065355
-2.5,12.399999618530272,21.555555555555564
-2.5,12.300000190734863,19.16928104575164
-2.5,12.199999809265137,19.72026143790849
-2.5,12.100000381469728,21.85816993464053
-2.5,12.0,20.737908496732032
-2.5,11.899999618530272,21.032026143790844
-2.5,11.800000190734863,21.29607843137256
-2.5,11.699999809265137,20.922222222222224
-2.5,11.600000381469728,21.03202614379085
-2.5,11.5,21.44509803921568
-2.5,11.399999618530272,21.93006535947712
-2.5,11.300000190734863,20.7562091503268
-2.5,11.199999809265137,20.05359477124184
-2.5,11.100000381469728,19.696732026143792
-2.5,11.0,18.890849673202617
-2.5,10.899999618530272,18.43921568627451
-2.5,10.800000190734863,18.764052287581706
-2.5,10.699999809265137,18.54967320261438
-2.5,10.600000381469728,17.323529411764696
-2.5,10.5,15.415032679738566
-2.400000095367432,13.0,22.437908496732028
-2.400000095367432,12.899999618530272,22.725490196078432
-2.400000095367432,12.800000190734863,22.78562091503268
-2.400000095367432,12.699999809265137,21.905882352941177
-2.400000095367432,12.600000381469728,23.48496732026144
-2.400000095367432,12.5,22.279738562091502
-2.400000095367432,12.399999618530272,20.831372549019605
-2.400000095367432,12.300000190734863,20.487581699346407
-2.400000095367432,12.199999809265137,19.894117647058827
-2.400000095367432,12.100000381469728,22.49869281045752
-2.400000095367432,12.0,22.32679738562092
-2.400000095367432,11.899999618530272,21.06732026143792
