longitude,latitude,val
-3.0,13.0,79.06339869281045
-3.0,12.899999618530272,78.43790849673204
-3.0,12.800000190734863,76.63333333333333
-3.0,12.699999809265137,76.54509803921569
-3.0,12.600000381469728,76.57320261437908
-3.0,12.5,77.52614379084966
-3.0,12.399999618530272,79.17320261437905
-3.0,12.300000190734863,78.70849673202613
-3.0,12.199999809265137,78.46928104575164
-3.0,12.100000381469728,78.5503267973856
-3.0,12.0,78.43333333333334
-3.0,11.899999618530272,77.22091503267973
-3.0,11.800000190734863,76.88366013071894
-3.0,11.699999809265137,77.42875816993467
-3.0,11.600000381469728,78.1751633986928
-3.0,11.5,77.70718954248365
-3.0,11.399999618530272,76.98104575163397
-3.0,11.300000190734863,76.74313725490197
-3.0,11.199999809265137,76.31241830065358
-3.0,11.100000381469728,75.42483660130719
-3.0,11.0,74.38627450980391
-3.0,10.899999618530272,76.65816993464051
-3.0,10.800000190734863,77.4954248366013
-3.0,10.699999809265137,76.92810457516339
-3.0,10.600000381469728,74.97777777777779
-3.0,10.5,73.6954248366013
-2.900000095367432,13.0,79.19673202614382
-2.900000095367432,12.899999618530272,78.48235294117647
-2.900000095367432,12.800000190734863,77.72418300653595
-2.900000095367432,12.699999809265137,76.17712418300653
-2.900000095367432,12.600000381469728,75.93071895424836
-2.900000095367432,12.5,77.03790849673204
-2.900000095367432,12.399999618530272,76.43725490196078
-2.900000095367432,12.300000190734863,77.07908496732026
-2.900000095367432,12.199999809265137,75.92875816993465
-2.900000095367432,12.100000381469728,76.95686274509804
-2.900000095367432,12.0,75.30718954248366
-2.900000095367432,11.899999618530272,74.36274509803921
-2.900000095367432,11.800000190734863,73.85882352941175
-2.900000095367432,11.699999809265137,74.11372549019609
-2.900000095367432,11.600000381469728,74.80261437908497
-2.900000095367432,11.5,77.11699346405226
-2.900000095367432,11.399999618530272,77.86601307189545
-2.900000095367432,11.300000190734863,78.93333333333334
-2.900000095367432,11.199999809265137,79.27189542483661
-2.900000095367432,11.100000381469728,78.0797385620915
-2.900000095367432,11.0,76.11699346405229
-2.900000095367432,10.899999618530272,77.0934640522876
-2.900000095367432,10.800000190734863,77.597385620915
