longitude,latitude,val
-3.0,13.0,220.24666666666667
-3.0,12.899999618530272,219.36666666666667
-3.0,12.800000190734863,215.36666666666665
-3.0,12.699999809265137,215.54
-3.0,12.600000381469728,215.58666666666664
-3.0,12.5,221.64
-3.0,12.399999618530272,228.24
-3.0,12.300000190734863,227.6733333333333
-3.0,12.199999809265137,224.92666666666665
-3.0,12.100000381469728,224.0
-3.0,12.0,223.41333333333333
-3.0,11.899999618530272,220.08
-3.0,11.800000190734863,218.19333333333333
-3.0,11.699999809265137,218.28
-3.0,11.600000381469728,221.52666666666664
-3.0,11.5,219.69333333333333
-3.0,11.399999618530272,216.08666666666667
-3.0,11.300000190734863,213.88666666666663
-3.0,11.199999809265137,211.30666666666664
-3.0,11.100000381469728,208.76
-3.0,11.0,207.2
-3.0,10.899999618530272,213.0133333333333
-3.0,10.800000190734863,213.14
-3.0,10.699999809265137,211.42
-3.0,10.600000381469728,206.62
-3.0,10.5,203.8333333333333
-2.900000095367432,13.0,220.4333333333333
-2.900000095367432,12.899999618530272,218.5
-2.900000095367432,12.800000190734863,218.02
-2.900000095367432,12.699999809265137,212.78
-2.900000095367432,12.600000381469728,210.94
-2.900000095367432,12.5,214.64
-2.900000095367432,12.399999618530272,213.56666666666663
-2.900000095367432,12.300000190734863,219.1
-2.900000095367432,12.199999809265137,210.50666666666663
-2.900000095367432,12.100000381469728,216.16
-2.900000095367432,12.0,207.52
-2.900000095367432,11.899999618530272,205.18
-2.900000095367432,11.800000190734863,202.96
-2.900000095367432,11.699999809265137,203.3333333333333
-2.900000095367432,11.600000381469728,206.34
-2.900000095367432,11.5,216.48
-2.900000095367432,11.399999618530272,217.7
-2.900000095367432,11.300000190734863,219.4533333333333
-2.900000095367432,11.199999809265137,219.04
-2.900000095367432,11.100000381469728,216.09333333333333
-2.900000095367432,11.0,211.44666666666663
-2.900000095367432,10.899999618530272,213.14
-2.900000095367432,10.800000190734863,213.4333333333333
-2.900000095367432,10.699999809265137,213.07333333333327
-2.900000095367432,10.600000381469728,211.68
-2.900000095367432,10.5,210.14666666666665
-2.799999952316284,13.0,214.8733333333333
-2.799999952316284,12.899999618530272,216.02666666666667
-2.799999952316284,12.800000190734863,215.36
-2.799999952316284,12.699999809265137,212.82
-2.799999952316284,12.600000381469728,225.44
-2.799999952316284,12.5,225.59333333333333
-2.799999952316284,12.399999618530272,216.31333333333333
-2.799999952316284,12.300000190734863,208.20666666666665
-2.799999952316284,12.199999809265137,207.19333333333333
-2.799999952316284,12.100000381469728,206.0
-2.799999952316284,12.0,204.06666666666663
-2.799999952316284,11.899999618530272,202.54666666666665
-2.799999952316284,11.800000190734863,203.40666666666664
-2.799999952316284,11.699999809265137,214.7733333333333
-2.799999952316284,11.600000381469728,210.56
-2.799999952316284,11.5,217.6533333333333
-2.799999952316284,11.399999618530272,218.28
-2.799999952316284,11.300000190734863,219.14
-2.799999952316284,11.199999809265137,220.3733333333333
-2.799999952316284,11.100000381469728,218.8
-2.799999952316284,11.0,214.4533333333333
-2.799999952316284,10.899999618530272,213.91333333333333
-2.799999952316284,10.800000190734863,214.1
-2.799999952316284,10.699999809265137,211.1266666666667
