longitude,latitude,val
-3.0,13.0,66.35000000000001
-3.0,12.899999618530272,64.83333333333334
-3.0,12.800000190734863,62.02666666666667
-3.0,12.699999809265137,61.696666666666665
-3.0,12.600000381469728,61.91666666666667
-3.0,12.5,68.52333333333334
-3.0,12.399999618530272,71.55333333333333
-3.0,12.300000190734863,70.54333333333332
-3.0,12.199999809265137,69.23666666666668
-3.0,12.100000381469728,68.17999999999999
-3.0,12.0,67.29
-3.0,11.899999618530272,65.08
-3.0,11.800000190734863,63.03666666666667
-3.0,11.699999809265137,62.70666666666667
-3.0,11.600000381469728,62.77333333333333
-3.0,11.5,61.50666666666667
-3.0,11.399999618530272,58.400000000000006
-3.0,11.300000190734863,55.81
-3.0,11.199999809265137,52.95
-3.0,11.100000381469728,49.24666666666667
-3.0,11.0,47.70666666666666
-3.0,10.899999618530272,48.82333333333333
-3.0,10.800000190734863,48.43333333333334
-3.0,10.699999809265137,45.53666666666666
-3.0,10.600000381469728,42.266666666666666
-3.0,10.5,39.39333333333333
-2.900000095367432,13.0,65.72666666666667
-2.900000095367432,12.899999618530272,63.54
-2.900000095367432,12.800000190734863,62.193333333333335
-2.900000095367432,12.699999809265137,59.83666666666667
-2.900000095367432,12.600000381469728,59.0
-2.900000095367432,12.5,61.14333333333333
-2.900000095367432,12.399999618530272,60.8
-2.900000095367432,12.300000190734863,63.84333333333333
-2.900000095367432,12.199999809265137,58.88
-2.900000095367432,12.100000381469728,61.38
-2.900000095367432,12.0,57.42666666666667
-2.900000095367432,11.899999618530272,56.266666666666666
-2.900000095367432,11.800000190734863,54.263333333333335
-2.900000095367432,11.699999809265137,53.97666666666667
-2.900000095367432,11.600000381469728,54.763333333333335
-2.900000095367432,11.5,59.45666666666666
-2.900000095367432,11.399999618530272,59.403333333333336
-2.900000095367432,11.300000190734863,59.57666666666667
-2.900000095367432,11.199999809265137,57.93
-2.900000095367432,11.100000381469728,54.46666666666667
-2.900000095367432,11.0,50.66
-2.900000095367432,10.899999618530272,50.013333333333335
-2.900000095367432,10.800000190734863,48.84666666666666
-2.900000095367432,10.699999809265137,46.77333333333333
-2.900000095367432,10.600000381469728,44.09
-2.900000095367432,10.5,42.446666666666665
-2.799999952316284,13.0,61.78333333333333
-2.799999952316284,12.899999618530272,61.34333333333333
-2.799999952316284,12.800000190734863,60.20333333333333
-2.799999952316284,12.699999809265137,58.29666666666667
-2.799999952316284,12.600000381469728,63.38
-2.799999952316284,12.5,63.89333333333333
-2.799999952316284,12.399999618530272,60.07666666666667
-2.799999952316284,12.300000190734863,56.62666666666667
-2.799999952316284,12.199999809265137,55.71666666666667
-2.799999952316284,12.100000381469728,55.73333333333333
-2.799999952316284,12.0,54.95333333333333
-2.799999952316284,11.899999618530272,54.053333333333335
-2.799999952316284,11.800000190734863,53.33333333333333
-2.799999952316284,11.699999809265137,58.36666666666667
-2.799999952316284,11.600000381469728,56.28
-2.799999952316284,11.5,59.32
-2.799999952316284,11.399999618530272,59.20333333333333
-2.799999952316284,11.300000190734863,59.34666666666666
-2.799999952316284,11.199999809265137,59.34666666666666
-2.799999952316284,11.100000381469728,56.07333333333333
-2.799999952316284,11.0,51.96666666666667
-2.799999952316284,10.899999618530272,50.513333333333335
-2.799999952316284,10.800000190734863,48.73333333333333
-2.799999952316284,10.699999809265137,45.99666666666667
-2.799999952316284,10.600000381469728,43.37666666666667
-2.799999952316284,10.5,43.126666666666665
-2.700000047683716,13.0,58.22
-2.700000047683716,12.899999618530272,57.13666666666666
-2.700000047683716,12.800000190734863,55.17
-2.700000047683716,12.699999809265137,57.3
-2.700000047683716,12.600000381469728,61.91
-2.700000047683716,12.5,62.88333333333333
-2.700000047683716,12.399999618530272,58.35333333333334
-2.700000047683716,12.300000190734863,55.59333333333333
-2.700000047683716,12.199999809265137,55.75
-2.700000047683716,12.100000381469728,54.85
-2.700000047683716,12.0,54.61000000000001
-2.700000047683716,11.899999618530272,55.080000000000005
-2.700000047683716,11.800000190734863,55.04666666666667
-2.700000047683716,11.699999809265137,57.85333333333333
-2.700000047683716,11.600000381469728,56.9
-2.700000047683716,11.5,55.836666666666666
-2.700000047683716,11.399999618530272,55.93
-2.700000047683716,11.300000190734863,55.190000000000005
-2.700000047683716,11.199999809265137,54.74333333333333
-2.700000047683716,11.100000381469728,52.26666666666667
-2.700000047683716,11.0,47.473333333333336
-2.700000047683716,10.899999618530272,46.1
-2.700000047683716,10.800000190734863,45.44333333333333
-2.700000047683716,10.699999809265137,43.21666666666667
-2.700000047683716,10.600000381469728,39.71666666666667
-2.700000047683716,10.5,38.403333333333336
-2.5999999046325684,13.0,58.43
-2.5999999046325684,12.899999618530272,58.653333333333336
-2.5999999046325684,12.800000190734863,55.876666666666665
-2.5999999046325684,12.699999809265137,56.68666666666667
-2.5999999046325684,12.600000381469728,59.38333333333333
-2.5999999046325684,12.5,57.45333333333333
-2.5999999046325684,12.399999618530272,56.83666666666667
-2.5999999046325684,12.300000190734863,55.27666666666666
-2.5999999046325684,12.199999809265137,58.25
-2.5999999046325684,12.100000381469728,54.516666666666666
-2.5999999046325684,12.0,56.73666666666667
-2.5999999046325684,11.899999618530272,58.64333333333334
-2.5999999046325684,11.800000190734863,58.84333333333333
-2.5999999046325684,11.699999809265137,57.68
-2.5999999046325684,11.600000381469728,55.010000000000005
-2.5999999046325684,11.5,54.66666666666666
-2.5999999046325684,11.399999618530272,54.77333333333333
-2.5999999046325684,11.300000190734863,53.586666666666666
-2.5999999046325684,11.199999809265137,52.51
-2.5999999046325684,11.100000381469728,49.77
-2.5999999046325684,11.0,44.01
-2.5999999046325684,10.899999618530272,41.32333333333333
-2.5999999046325684,10.800000190734863,42.03333333333334
-2.5999999046325684,10.699999809265137,41.02
-2.5999999046325684,10.600000381469728,37.89666666666667
-2.5999999046325684,10.5,34.666666666666664
-2.5,13.0,58.75666666666667
-2.5,12.899999618530272,58.92
-2.5,12.800000190734863,57.41
-2.5,12.699999809265137,62.35666666666666
-2.5,12.600000381469728,61.0
-2.5,12.5,60.92333333333333
-2.5,12.399999618530272,62.43333333333333
-2.5,12.300000190734863,59.07
-2.5,12.199999809265137,59.370000000000005
-2.5,12.100000381469728,57.97
-2.5,12.0,63.05666666666667
-2.5,11.899999618530272,60.34666666666666
-2.5,11.800000190734863,59.49666666666667
-2.5,11.699999809265137,58.370000000000005
-2.5,11.600000381469728,54.45333333333333
-2.5,11.5,53.97
-2.5,11.399999618530272,54.53666666666667
-2.5,11.300000190734863,53.083333333333336
-2.5,11.199999809265137,51.446666666666665
-2.5,11.100000381469728,49.21333333333333
-2.5,11.0,44.54
-2.5,10.899999618530272,41.62
-2.5,10.800000190734863,42.46666666666666
-2.5,10.699999809265137,41.82333333333333
-2.5,10.600000381469728,38.94
-2.5,10.5,34.78666666666666
-2.400000095367432,13.0,60.32
-2.400000095367432,12.899999618530272,58.56666666666667
-2.400000095367432,12.800000190734863,57.56333333333333
-2.400000095367432,12.699999809265137,60.64333333333333
-2.400000095367432,12.600000381469728,57.47666666666667
-2.400000095367432,12.5,69.10666666666667
-2.400000095367432,12.399999618530272,70.86333333333333
-2.400000095367432,12.300000190734863,65.26666666666667
-2.400000095367432,12.199999809265137,68.08666666666666
-2.400000095367432,12.100000381469728,64.38333333333333
-2.400000095367432,12.0,61.6
-2.400000095367432,11.899999618530272,61.13333333333333
-2.400000095367432,11.800000190734863,59.10666666666667
-2.400000095367432,11.699999809265137,56.54333333333334
-2.400000095367432,11.600000381469728,51.89
-2.400000095367432,11.5,50.55
-2.400000095367432,11.399999618530272,51.38666666666667
-2.400000095367432,11.300000190734863,50.61333333333334
-2.400000095367432,11.199999809265137,48.63333333333333
-2.400000095367432,11.100000381469728,47.16
-2.400000095367432,11.0,45.22666666666667
-2.400000095367432,10.899999618530272,45.27333333333333
-2.400000095367432,10.800000190734863,45.27666666666667
-2.400000095367432,10.699999809265137,45.053333333333335
-2.400000095367432,10.600000381469728,42.94
-2.400000095367432,10.5,39.66333333333333
-2.299999952316284,13.0,57.92333333333334
-2.299999952316284,12.899999618530272,58.59333333333333
-2.299999952316284,12.800000190734863,55.03
-2.299999952316284,12.699999809265137,54.9
-2.299999952316284,12.600000381469728,68.56
-2.299999952316284,12.5,72.7
-2.299999952316284,12.399999618530272,69.77666666666667
-2.299999952316284,12.300000190734863,68.80333333333333
-2.299999952316284,12.199999809265137,71.33666666666667
-2.299999952316284,12.100000381469728,64.39
-2.299999952316284,12.0,61.49
-2.299999952316284,11.899999618530272,58.61666666666667
-2.299999952316284,11.800000190734863,56.806666666666665
-2.299999952316284,11.699999809265137,54.29
-2.299999952316284,11.600000381469728,49.74
-2.299999952316284,11.5,47.67333333333333
-2.299999952316284,11.399999618530272,48.25666666666667
-2.299999952316284,11.300000190734863,47.260000000000005
-2.299999952316284,11.199999809265137,44.626666666666665
-2.299999952316284,11.100000381469728,43.00666666666667
-2.299999952316284,11.0,43.27666666666666
-2.299999952316284,10.899999618530272,44.45
-2.299999952316284,10.800000190734863,45.97666666666667
-2.299999952316284,10.699999809265137,46.09666666666667
-2.299999952316284,10.600000381469728,45.60333333333333
-2.299999952316284,10.5,43.32
-2.200000047683716,13.0,61.43333333333333
-2.200000047683716,12.899999618530272,63.10666666666667
-2.200000047683716,12.800000190734863,63.94
-2.200000047683716,12.699999809265137,70.64666666666666
-2.200000047683716,12.600000381469728,74.80666666666667
-2.200000047683716,12.5,77.44
-2.200000047683716,12.399999618530272,68.57666666666667
-2.200000047683716,12.300000190734863,68.52333333333334
-2.200000047683716,12.199999809265137,70.30666666666667
-2.200000047683716,12.100000381469728,63.36
-2.200000047683716,12.0,59.17666666666667
-2.200000047683716,11.899999618530272,54.7
-2.200000047683716,11.800000190734863,53.61333333333334
-2.200000047683716,11.699999809265137,52.39
-2.200000047683716,11.600000381469728,48.57666666666667
-2.200000047683716,11.5,47.05
-2.200000047683716,11.399999618530272,47.32
-2.200000047683716,11.300000190734863,45.67666666666667
-2.200000047683716,11.199999809265137,42.370000000000005
-2.200000047683716,11.100000381469728,39.81
-2.200000047683716,11.0,40.5
-2.200000047683716,10.899999618530272,42.42333333333333
-2.200000047683716,10.800000190734863,43.86
-2.200000047683716,10.699999809265137,45.10333333333333
-2.200000047683716,10.600000381469728,46.35333333333333
-2.200000047683716,10.5,44.74
-2.0999999046325684,13.0,69.03
-2.0999999046325684,12.899999618530272,64.35
-2.0999999046325684,12.800000190734863,69.04333333333334
-2.0999999046325684,12.699999809265137,77.10666666666667
-2.0999999046325684,12.600000381469728,78.98666666666666
-2.0999999046325684,12.5,77.62666666666667
-2.0999999046325684,12.399999618530272,72.60333333333334
-2.0999999046325684,12.300000190734863,69.24666666666667
-2.0999999046325684,12.199999809265137,67.70333333333333
-2.0999999046325684,12.100000381469728,58.266666666666666
-2.0999999046325684,12.0,55.71666666666667
-2.0999999046325684,11.899999618530272,52.583333333333336
-2.0999999046325684,11.800000190734863,50.93333333333333
-2.0999999046325684,11.699999809265137,50.45333333333333
-2.0999999046325684,11.600000381469728,49.08
-2.0999999046325684,11.5,47.89333333333333
-2.0999999046325684,11.399999618530272,48.14333333333333
-2.0999999046325684,11.300000190734863,46.46
-2.0999999046325684,11.199999809265137,42.486666666666665
-2.0999999046325684,11.100000381469728,40.18333333333333
-2.0999999046325684,11.0,41.04333333333334
-2.0999999046325684,10.899999618530272,41.79333333333333
-2.0999999046325684,10.800000190734863,41.06333333333333
-2.0999999046325684,10.699999809265137,41.96
-2.0999999046325684,10.600000381469728,43.53333333333333
-2.0999999046325684,10.5,43.28
-2.0,13.0,68.5
-2.0,12.899999618530272,60.22666666666667
-2.0,12.800000190734863,73.50666666666666
-2.0,12.699999809265137,75.01
-2.0,12.600000381469728,74.80333333333334
-2.0,12.5,76.13333333333333
-2.0,12.399999618530272,70.43333333333334
-2.0,12.300000190734863,63.28
-2.0,12.199999809265137,61.68
-2.0,12.100000381469728,60.14
-2.0,12.0,57.013333333333335
-2.0,11.899999618530272,52.24333333333333
-2.0,11.800000190734863,49.11333333333334
-2.0,11.699999809265137,48.56
-2.0,11.600000381469728,47.82666666666667
-2.0,11.5,47.41666666666666
-2.0,11.399999618530272,47.93333333333333
-2.0,11.300000190734863,47.05
-2.0,11.199999809265137,43.37
-2.0,11.100000381469728,42.696666666666665
-2.0,11.0,41.986666666666665
-2.0,10.899999618530272,42.220000000000006
-2.0,10.800000190734863,38.086666666666666
-2.0,10.699999809265137,36.35333333333334
-2.0,10.600000381469728,36.370000000000005
-2.0,10.5,39.260000000000005
-1.899999976158142,13.0,65.78666666666666
-1.899999976158142,12.899999618530272,59.27333333333333
-1.899999976158142,12.800000190734863,72.18333333333334
-1.899999976158142,12.699999809265137,73.79666666666667
-1.899999976158142,12.600000381469728,74.56666666666666
-1.899999976158142,12.5,66.42999999999999
-1.899999976158142,12.399999618530272,66.52333333333334
-1.899999976158142,12.300000190734863,64.53
-1.899999976158142,12.199999809265137,63.1
-1.899999976158142,12.100000381469728,60.836666666666666
-1.899999976158142,12.0,57.92333333333333
-1.899999976158142,11.899999618530272,54.306666666666665
-1.899999976158142,11.800000190734863,50.71333333333333
-1.899999976158142,11.699999809265137,48.56
-1.899999976158142,11.600000381469728,47.71
-1.899999976158142,11.5,46.48
-1.899999976158142,11.399999618530272,48.15
-1.899999976158142,11.300000190734863,47.25
-1.899999976158142,11.199999809265137,43.99333333333333
-1.899999976158142,11.100000381469728,42.24666666666667
-1.899999976158142,11.0,42.66333333333333
-1.899999976158142,10.899999618530272,43.27333333333333
-1.899999976158142,10.800000190734863,40.156666666666666
-1.899999976158142,10.699999809265137,36.14
-1.899999976158142,10.600000381469728,35.57
-1.899999976158142,10.5,37.75
-1.7999999523162842,13.0,65.18
-1.7999999523162842,12.899999618530272,65.52333333333334
-1.7999999523162842,12.800000190734863,67.23666666666668
-1.7999999523162842,12.699999809265137,69.17333333333333
-1.7999999523162842,12.600000381469728,68.85666666666667
-1.7999999523162842,12.5,69.09666666666666
-1.7999999523162842,12.399999618530272,69.63333333333334
-1.7999999523162842,12.300000190734863,65.59333333333333
-1.7999999523162842,12.199999809265137,63.39
-1.7999999523162842,12.100000381469728,60.20666666666667
-1.7999999523162842,12.0,58.906666666666666
-1.7999999523162842,11.899999618530272,56.11000000000001
-1.7999999523162842,11.800000190734863,53.74666666666666
-1.7999999523162842,11.699999809265137,49.96666666666667
-1.7999999523162842,11.600000381469728,47.42
-1.7999999523162842,11.5,46.25
-1.7999999523162842,11.399999618530272,47.41333333333333
-1.7999999523162842,11.300000190734863,48.126666666666665
-1.7999999523162842,11.199999809265137,45.50666666666667
-1.7999999523162842,11.100000381469728,41.5
-1.7999999523162842,11.0,41.20666666666666
-1.7999999523162842,10.899999618530272,44.06333333333333
-1.7999999523162842,10.800000190734863,44.24
-1.7999999523162842,10.699999809265137,42.41333333333333
-1.7999999523162842,10.600000381469728,42.42666666666666
-1.7999999523162842,10.5,41.53
-1.7000000476837158,13.0,67.08
-1.7000000476837158,12.899999618530272,65.52000000000001
-1.7000000476837158,12.800000190734863,67.75
-1.7000000476837158,12.699999809265137,69.31333333333333
-1.7000000476837158,12.600000381469728,68.43
-1.7000000476837158,12.5,67.77000000000001
-1.7000000476837158,12.399999618530272,66.62666666666667
-1.7000000476837158,12.300000190734863,63.92333333333334
-1.7000000476837158,12.199999809265137,63.81
-1.7000000476837158,12.100000381469728,59.98
-1.7000000476837158,12.0,58.89
-1.7000000476837158,11.899999618530272,57.82
-1.7000000476837158,11.800000190734863,55.79666666666667
-1.7000000476837158,11.699999809265137,51.02333333333333
-1.7000000476837158,11.600000381469728,47.48
-1.7000000476837158,11.5,46.58
-1.7000000476837158,11.399999618530272,47.38666666666667
-1.7000000476837158,11.300000190734863,48.75333333333334
-1.7000000476837158,11.199999809265137,47.41
-1.7000000476837158,11.100000381469728,43.27333333333333
-1.7000000476837158,11.0,42.34
-1.7000000476837158,10.899999618530272,45.79333333333334
-1.7000000476837158,10.800000190734863,48.46333333333333
-1.7000000476837158,10.699999809265137,50.09
-1.7000000476837158,10.600000381469728,51.42333333333333
-1.7000000476837158,10.5,47.88333333333333
-1.600000023841858,13.0,64.09666666666666
-1.600000023841858,12.899999618530272,66.25
-1.600000023841858,12.800000190734863,68.82
-1.600000023841858,12.699999809265137,70.22000000000001
-1.600000023841858,12.600000381469728,67.5
-1.600000023841858,12.5,69.95333333333333
-1.600000023841858,12.399999618530272,69.64333333333335
-1.600000023841858,12.300000190734863,68.98
-1.600000023841858,12.199999809265137,68.26666666666667
-1.600000023841858,12.100000381469728,61.79
-1.600000023841858,12.0,57.88666666666667
-1.600000023841858,11.899999618530272,56.220000000000006
-1.600000023841858,11.800000190734863,56.31333333333333
-1.600000023841858,11.699999809265137,53.52666666666666
-1.600000023841858,11.600000381469728,50.72
-1.600000023841858,11.5,49.14666666666667
-1.600000023841858,11.399999618530272,48.36333333333334
-1.600000023841858,11.300000190734863,50.64333333333334
-1.600000023841858,11.199999809265137,50.690000000000005
-1.600000023841858,11.100000381469728,48.14333333333334
-1.600000023841858,11.0,45.03333333333333
-1.600000023841858,10.899999618530272,47.74666666666666
-1.600000023841858,10.800000190734863,51.34666666666667
-1.600000023841858,10.699999809265137,54.96666666666666
-1.600000023841858,10.600000381469728,58.74
-1.600000023841858,10.5,56.26
-1.5,13.0,68.14
-1.5,12.899999618530272,70.35
-1.5,12.800000190734863,68.44
-1.5,12.699999809265137,69.44666666666666
-1.5,12.600000381469728,72.35333333333332
-1.5,12.5,75.42333333333333
-1.5,12.399999618530272,71.61999999999999
-1.5,12.300000190734863,69.98
-1.5,12.199999809265137,71.58666666666666
-1.5,12.100000381469728,62.46333333333333
-1.5,12.0,56.32666666666667
-1.5,11.899999618530272,56.266666666666666
-1.5,11.800000190734863,56.60333333333334
-1.5,11.699999809265137,56.49
-1.5,11.600000381469728,55.97
-1.5,11.5,52.38333333333333
-1.5,11.399999618530272,49.84333333333333
-1.5,11.300000190734863,50.79
-1.5,11.199999809265137,52.62
-1.5,11.100000381469728,51.27333333333333
-1.5,11.0,47.86
-1.5,10.899999618530272,49.14333333333334
-1.5,10.800000190734863,53.31666666666666
-1.5,10.699999809265137,57.903333333333336
-1.5,10.600000381469728,62.39333333333333
-1.5,10.5,62.98
-1.399999976158142,13.0,67.61333333333333
-1.399999976158142,12.899999618530272,71.9
-1.399999976158142,12.800000190734863,68.55333333333333
-1.399999976158142,12.699999809265137,68.64
-1.399999976158142,12.600000381469728,72.87666666666667
-1.399999976158142,12.5,75.99333333333334
-1.399999976158142,12.399999618530272,71.93666666666667
-1.399999976158142,12.300000190734863,72.45
-1.399999976158142,12.199999809265137,73.82666666666667
-1.399999976158142,12.100000381469728,62.01
-1.399999976158142,12.0,61.303333333333335
-1.399999976158142,11.899999618530272,57.91666666666667
