longitude,latitude,val
-3.0,13.0,175.44601307189544
-3.0,12.899999618530272,175.33006535947715
-3.0,12.800000190734863,173.09934640522874
-3.0,12.699999809265137,173.48705882352942
-3.0,12.600000381469728,173.49450980392157
-3.0,12.5,173.602091503268
-3.0,12.399999618530272,176.61647058823527
-3.0,12.300000190734863,176.43803921568625
-3.0,12.199999809265137,175.60901960784312
-3.0,12.100000381469728,175.981045751634
-3.0,12.0,176.34274509803922
-3.0,11.899999618530272,174.64601307189542
-3.0,11.800000190734863,174.7305882352941
-3.0,11.699999809265137,175.2937254901961
-3.0,11.600000381469728,178.1135947712418
-3.0,11.5,177.29529411764707
-3.0,11.399999618530272,175.73307189542484
-3.0,11.300000190734863,175.78209150326796
-3.0,11.199999809265137,176.2720261437908
-3.0,11.100000381469728,176.23777777777778
-3.0,11.0,176.32483660130717
-3.0,10.899999618530272,181.37803921568627
-3.0,10.800000190734863,181.7635294117647
-3.0,10.699999809265137,181.53960784313728
-3.0,10.600000381469728,179.37424836601303
-3.0,10.5,178.55947712418302
-2.900000095367432,13.0,176.47254901960784
-2.900000095367432,12.899999618530272,175.8856209150327
-2.900000095367432,12.800000190734863,175.84287581699348
-2.900000095367432,12.699999809265137,172.86823529411765
-2.900000095367432,12.600000381469728,171.8962091503268
-2.900000095367432,12.5,173.70993464052287
-2.900000095367432,12.399999618530272,172.83071895424837
-2.900000095367432,12.300000190734863,174.94117647058823
-2.900000095367432,12.199999809265137,171.79490196078433
-2.900000095367432,12.100000381469728,174.52666666666664
-2.900000095367432,12.0,170.43830065359475
-2.900000095367432,11.899999618530272,168.97803921568624
-2.900000095367432,11.800000190734863,168.22013071895424
-2.900000095367432,11.699999809265137,168.75098039215686
-2.900000095367432,11.600000381469728,170.7014379084967
-2.900000095367432,11.5,176.28130718954247
-2.900000095367432,11.399999618530272,177.50588235294117
-2.900000095367432,11.300000190734863,179.4324183006536
-2.900000095367432,11.199999809265137,180.3707189542484
-2.900000095367432,11.100000381469728,179.97895424836602
-2.900000095367432,11.0,178.27215686274508
-2.900000095367432,10.899999618530272,180.72823529411764
-2.900000095367432,10.800000190734863,181.81307189542483
-2.900000095367432,10.699999809265137,182.47267973856208
-2.900000095367432,10.600000381469728,182.7741176470588
-2.900000095367432,10.5,182.42901960784312
-2.799999952316284,13.0,174.33150326797386
-2.799999952316284,12.899999618530272,175.50117647058823
-2.799999952316284,12.800000190734863,175.42535947712418
-2.799999952316284,12.699999809265137,173.9905882352941
-2.799999952316284,12.600000381469728,181.4746405228758
-2.799999952316284,12.5,181.4149019607843
-2.799999952316284,12.399999618530272,176.20745098039217
-2.799999952316284,12.300000190734863,171.10993464052285
-2.799999952316284,12.199999809265137,171.0724183006536
-2.799999952316284,12.100000381469728,170.37843137254902
-2.799999952316284,12.0,168.9777777777778
-2.799999952316284,11.899999618530272,167.78065359477122
-2.799999952316284,11.800000190734863,169.21973856209146
-2.799999952316284,11.699999809265137,175.56679738562087
-2.799999952316284,11.600000381469728,173.48418300653594
-2.799999952316284,11.5,177.3749019607843
-2.799999952316284,11.399999618530272,177.9956862745098
-2.799999952316284,11.300000190734863,179.36483660130716
-2.799999952316284,11.199999809265137,180.91254901960784
-2.799999952316284,11.100000381469728,180.84705882352944
-2.799999952316284,11.0,179.5951633986928
-2.799999952316284,10.899999618530272,181.0022222222222
-2.799999952316284,10.800000190734863,182.3124183006536
-2.799999952316284,10.699999809265137,181.38418300653595
-2.799999952316284,10.600000381469728,181.8414379084968
-2.799999952316284,10.5,185.6104575163399
-2.700000047683716,13.0,172.2427450980392
-2.700000047683716,12.899999618530272,172.4807843137255
-2.700000047683716,12.800000190734863,171.04562091503266
-2.700000047683716,12.699999809265137,176.3622222222222
-2.700000047683716,12.600000381469728,184.67111111111112
-2.700000047683716,12.5,185.57869281045748
-2.700000047683716,12.399999618530272,176.87699346405228
-2.700000047683716,12.300000190734863,172.29228758169933
-2.700000047683716,12.199999809265137,174.53686274509803
-2.700000047683716,12.100000381469728,172.64718954248366
-2.700000047683716,12.0,168.80130718954246
-2.700000047683716,11.899999618530272,169.1783006535948
-2.700000047683716,11.800000190734863,170.50823529411764
-2.700000047683716,11.699999809265137,174.79058823529414
-2.700000047683716,11.600000381469728,175.7508496732026
-2.700000047683716,11.5,173.38261437908494
-2.700000047683716,11.399999618530272,174.95777777777775
-2.700000047683716,11.300000190734863,175.71385620915032
-2.700000047683716,11.199999809265137,176.67999999999998
-2.700000047683716,11.100000381469728,176.82823529411763
-2.700000047683716,11.0,173.23581699346406
-2.700000047683716,10.899999618530272,176.31816993464054
-2.700000047683716,10.800000190734863,177.80339869281045
-2.700000047683716,10.699999809265137,179.880522875817
-2.700000047683716,10.600000381469728,177.7630065359477
-2.700000047683716,10.5,179.71058823529413
-2.5999999046325684,13.0,175.76745098039217
-2.5999999046325684,12.899999618530272,178.07084967320262
-2.5999999046325684,12.800000190734863,174.95254901960783
-2.5999999046325684,12.699999809265137,177.17189542483658
-2.5999999046325684,12.600000381469728,181.937908496732
-2.5999999046325684,12.5,178.34614379084968
-2.5999999046325684,12.399999618530272,177.4665359477124
-2.5999999046325684,12.300000190734863,176.23359477124183
-2.5999999046325684,12.199999809265137,183.2513725490196
-2.5999999046325684,12.100000381469728,173.43071895424836
-2.5999999046325684,12.0,170.8482352941176
-2.5999999046325684,11.899999618530272,174.71869281045753
-2.5999999046325684,11.800000190734863,173.90875816993463
-2.5999999046325684,11.699999809265137,175.01398692810457
-2.5999999046325684,11.600000381469728,172.67816993464052
-2.5999999046325684,11.5,172.02392156862743
-2.5999999046325684,11.399999618530272,173.6023529411765
