longitude,latitude,val
-3.0,13.0,134.3923288613691
-3.0,12.899999618530272,133.55111799105606
-3.0,12.800000190734863,130.80987272101825
-3.0,12.699999809265137,130.45232198142412
-3.0,12.600000381469728,129.99205366357072
-3.0,12.5,130.96735466116272
-3.0,12.399999618530272,133.74489164086685
-3.0,12.300000190734863,133.18926728586166
-3.0,12.199999809265137,132.67708978328173
-3.0,12.100000381469728,132.94771241830068
-3.0,12.0,133.04871001031992
-3.0,11.899999618530272,131.54496044031646
-3.0,11.800000190734863,131.10567595459236
-3.0,11.699999809265137,131.96284829721364
-3.0,11.600000381469728,133.56938424492606
-3.0,11.5,133.4651186790506
-3.0,11.399999618530272,132.70254557963537
-3.0,11.300000190734863,132.38489852081182
-3.0,11.199999809265137,131.6986928104575
-3.0,11.100000381469728,130.8497076023392
-3.0,11.0,129.747643618851
-3.0,10.899999618530272,133.7190918472652
-3.0,10.800000190734863,134.897213622291
-3.0,10.699999809265137,134.79329205366355
-3.0,10.600000381469728,132.1998624011008
-3.0,10.5,130.75245958032335
-2.900000095367432,13.0,134.99886480908154
-2.900000095367432,12.899999618530272,133.7610595115239
-2.900000095367432,12.800000190734863,132.65094599243207
-2.900000095367432,12.699999809265137,129.81805985552117
-2.900000095367432,12.600000381469728,128.82112143102856
-2.900000095367432,12.5,130.26993464052288
-2.900000095367432,12.399999618530272,129.258789129687
-2.900000095367432,12.300000190734863,130.70082559339525
-2.900000095367432,12.199999809265137,128.13911248710008
-2.900000095367432,12.100000381469728,130.18596491228067
-2.900000095367432,12.0,127.13058135534914
-2.900000095367432,11.899999618530272,125.99102167182664
-2.900000095367432,11.800000190734863,125.21627106983146
-2.900000095367432,11.699999809265137,125.72641898864808
-2.900000095367432,11.600000381469728,127.2842449260406
-2.900000095367432,11.5,131.78200894392845
-2.900000095367432,11.399999618530272,133.2953560371517
-2.900000095367432,11.300000190734863,135.2001375988992
-2.900000095367432,11.199999809265137,135.88685930512557
-2.900000095367432,11.100000381469728,134.57860337117305
-2.900000095367432,11.0,131.73075335397314
-2.900000095367432,10.899999618530272,133.8145510835913
-2.900000095367432,10.800000190734863,134.64640522875814
-2.900000095367432,10.699999809265137,135.03969728242174
-2.900000095367432,10.600000381469728,134.62920536635707
-2.900000095367432,10.5,134.0437564499484
-2.799999952316284,13.0,132.8265909872721
-2.799999952316284,12.899999618530272,133.0692466460268
-2.799999952316284,12.800000190734863,132.00395596835224
-2.799999952316284,12.699999809265137,130.31971104231164
-2.799999952316284,12.600000381469728,136.55744754041967
-2.799999952316284,12.5,136.8531475748194
-2.799999952316284,12.399999618530272,131.32920536635706
-2.799999952316284,12.300000190734863,126.99098727210182
-2.799999952316284,12.199999809265137,126.82294461644308
-2.799999952316284,12.100000381469728,126.68194014447889
-2.799999952316284,12.0,125.84795321637432
-2.799999952316284,11.899999618530272,125.11293429652562
-2.799999952316284,11.800000190734863,125.59201926384588
-2.799999952316284,11.699999809265137,130.4618851049192
-2.799999952316284,11.600000381469728,129.4504987960096
-2.799999952316284,11.5,132.6549019607843
-2.799999952316284,11.399999618530272,133.7683178534572
-2.799999952316284,11.300000190734863,135.1529067767458
-2.799999952316284,11.199999809265137,136.46202270381835
-2.799999952316284,11.100000381469728,136.09091847265222
-2.799999952316284,11.0,133.54183006535948
-2.799999952316284,10.899999618530272,133.787134502924
-2.799999952316284,10.800000190734863,134.8089095287238
-2.799999952316284,10.699999809265137,133.3575163398693
-2.799999952316284,10.600000381469728,133.23512211902303
-2.799999952316284,10.5,135.6964224286206
-2.700000047683716,13.0,130.33467492260064
-2.700000047683716,12.899999618530272,129.82745098039214
-2.700000047683716,12.800000190734863,128.01719986240113
-2.700000047683716,12.699999809265137,131.76432748538008
-2.700000047683716,12.600000381469728,138.2953216374269
-2.700000047683716,12.5,138.85658754729965
-2.700000047683716,12.399999618530272,131.49594083247334
-2.700000047683716,12.300000190734863,127.52597179222565
-2.700000047683716,12.199999809265137,128.8059855521156
-2.700000047683716,12.100000381469728,127.37911936704504
-2.700000047683716,12.0,124.98902648778812
-2.700000047683716,11.899999618530272,125.32882696938424
-2.700000047683716,11.800000190734863,126.39525283797732
-2.700000047683716,11.699999809265137,129.6004127966976
