day,mean,min,max,var
1,3.6423732667853344,2.384688302825559,5.600587799807622,sfcWindmax
2,3.551217274625667,2.093654178297536,5.424675468943292,sfcWindmax
3,3.5860954316517573,2.376498526253386,5.201307201307145,sfcWindmax
4,3.755315673449414,2.32526111753943,5.961362055600315,sfcWindmax
5,3.6649024513203377,2.464639437089406,5.453880223113926,sfcWindmax
6,3.753086721249668,2.2579188513244413,5.798780088100592,sfcWindmax
7,4.118583997810271,2.4209029283579317,6.050809957973265,sfcWindmax
8,4.12087566344724,2.637169235087328,6.741928173919511,sfcWindmax
9,4.014643165307162,2.5749609847526695,5.9335267440890185,sfcWindmax
10,4.03117827757571,2.8014414004371817,6.104487872177647,sfcWindmax
11,4.060482026541171,2.6398530483935816,5.9633659301996484,sfcWindmax
12,3.9631206179717346,2.489843660810126,5.870797909164291,sfcWindmax
13,3.805442842092877,2.5130091317023573,6.110416977081405,sfcWindmax
14,3.7987829639342223,2.715681410302561,5.772026234473318,sfcWindmax
15,3.914830602830437,2.807887843725169,5.365260969642524,sfcWindmax
16,3.8671263179534416,2.8529639792155312,5.6401596062208466,sfcWindmax
17,3.962214624593743,2.6227830175754,6.385275225624158,sfcWindmax
18,4.059343938314037,2.707689981482774,6.059132723885316,sfcWindmax
19,4.028816949906708,2.885894791166929,6.125154515076003,sfcWindmax
20,3.8288418028955395,2.3520082849673445,6.100855202409596,sfcWindmax
21,3.8306274751893796,2.700092434903717,5.4902984421936525,sfcWindmax
22,3.9349662835023387,2.7066604555983025,5.329907395911857,sfcWindmax
23,3.9965572128929048,2.6566444436526617,5.564106454545759,sfcWindmax
24,3.9588574114300843,2.4094566854774873,5.371431780514136,sfcWindmax
25,3.9122835838652197,2.348807520693052,5.417480209301776,sfcWindmax
26,4.028838796248611,2.594614542129244,5.762279566526107,sfcWindmax
27,4.282387844894159,2.5216508828587627,6.0650232024736415,sfcWindmax
28,4.304151749580205,2.9137928162101385,6.280064329518039,sfcWindmax
29,4.027073841065982,2.8353027801490356,5.886297888658828,sfcWindmax
30,4.080742290537635,2.2779988473898043,7.883036362483862,sfcWindmax
31,4.248664475489431,2.5087662596072215,6.613968631888936,sfcWindmax
32,4.533698827915603,2.7674945638219013,7.087731173287133,sfcWindmax
33,4.421519376207045,2.809700834251672,6.881206764046091,sfcWindmax
34,4.066980582166504,2.5706231357315956,5.970369620028438,sfcWindmax
35,4.076765221191018,2.535780244278197,6.450021763451549,sfcWindmax
36,4.216332979380782,2.8817913965441884,5.896752738920931,sfcWindmax
37,4.226676489962029,2.901720523641318,5.902442846266512,sfcWindmax
38,4.273509185853527,2.5389013176439352,6.043120836986167,sfcWindmax
39,4.358437614413109,2.726306771184177,5.8538062661798405,sfcWindmax
40,4.5172577701466565,2.9886199243325704,5.714993667621526,sfcWindmax
41,4.375144009603168,2.532804971438992,5.62725361645872,sfcWindmax
42,4.385283211974637,2.8126814061137795,6.607458434394347,sfcWindmax
43,4.404152440485277,2.360632943987492,6.3761662216620545,sfcWindmax
44,4.255781866600077,2.2198515358483686,6.267581728819423,sfcWindmax
45,4.130766637673374,2.7134236565893572,6.314252544382042,sfcWindmax
46,4.168952390300541,3.056908870042841,6.548853610041191,sfcWindmax
47,4.260717081409896,2.9177556644394587,6.688628954864718,sfcWindmax
48,4.0490427544592595,2.8923440273352314,5.877186062847857,sfcWindmax
49,4.158454419321291,2.687965334519912,6.038278399169609,sfcWindmax
50,4.237374257525756,2.786487294543293,5.953028476515204,sfcWindmax
51,4.166705605215817,2.6067524765496715,5.598104651734272,sfcWindmax
52,4.285119850019958,2.9650650610402236,5.728333094617319,sfcWindmax
53,4.196048490620426,2.9866501738747573,5.576578634563764,sfcWindmax
54,4.12607497723753,2.345631647757178,6.66027677480013,sfcWindmax
55,4.203408547940792,2.5256523441027534,5.763238640917551,sfcWindmax
56,4.1006720816455084,2.5963860043597564,5.420435860652309,sfcWindmax
57,4.2659973666813364,2.770470469311888,5.759574857171688,sfcWindmax
58,4.552459899076225,3.1959119618564147,6.262342186982079,sfcWindmax
59,4.487691338686061,3.163213022237083,6.773233236638344,sfcWindmax
60,4.115826099775645,3.0404790569178415,5.870739631685278,sfcWindmax
61,4.000882542666136,2.885253957964986,5.8397899592247215,sfcWindmax
62,4.019187220074602,2.9049025444275727,6.554500850778875,sfcWindmax
63,4.203170100085117,3.1907379002711216,6.350588937801485,sfcWindmax
64,4.081310158610801,2.7382735099877102,6.113679601576618,sfcWindmax
65,3.943251680298721,3.097081488812191,5.55379156637148,sfcWindmax
66,3.9065174409416867,2.9975188123339134,5.172644464553368,sfcWindmax
67,3.920465117472217,2.6826507968943005,5.53378176124018,sfcWindmax
68,3.9663502424153334,2.75606165780518,5.693438659143979,sfcWindmax
69,4.027945257144478,2.6561199169722616,5.79597744495308,sfcWindmax
70,3.9737263998473282,3.119842668934241,5.334222544336466,sfcWindmax
71,3.9335325270642403,2.9884658441746796,5.330362920529271,sfcWindmax
72,3.826299000839659,3.2119028289361244,4.979099480421127,sfcWindmax
73,3.8920327367808847,2.9534789402052275,5.787203890484873,sfcWindmax
74,4.067247866616269,3.02954784287091,6.199372657705247,sfcWindmax
75,3.9618971887407013,2.3775990505368196,6.731822793544474,sfcWindmax
76,3.8462924570810175,2.642144262476486,5.037290489183506,sfcWindmax
77,3.8290796441275154,2.9139706575492803,4.509488880460846,sfcWindmax
78,3.933735410417819,3.311880059447996,5.141952896911871,sfcWindmax
79,3.882311247184978,2.7893941923936363,5.930236878193686,sfcWindmax
80,4.02711056495763,2.9258130107559035,5.912842625336994,sfcWindmax
81,4.016234032127453,3.226390313487182,5.303050204500469,sfcWindmax
82,3.9069837534767657,2.9592813391644657,5.259388838801069,sfcWindmax
83,3.9425943062614546,2.738837712799028,5.018099104066007,sfcWindmax
84,4.1270985565064375,2.9456801036025193,5.4125992600495465,sfcWindmax
85,4.08466326598499,2.8394073748816644,5.676624115860421,sfcWindmax
86,3.965031697161589,3.1592054821592823,5.085157589727679,sfcWindmax
87,4.146259272218758,2.917602271945783,5.33759954077803,sfcWindmax
88,4.180056570114278,2.7189331991935073,5.792324358887222,sfcWindmax
89,4.187071085217001,2.965440052149596,6.780256629120381,sfcWindmax
90,4.107616472486771,3.083926427225961,6.374674399865526,sfcWindmax
91,3.9515959268929897,2.79370318192071,5.246291348090487,sfcWindmax
92,3.815741252636662,2.9964412922830084,4.895235351242215,sfcWindmax
93,3.93332208189926,2.9669465058637696,5.716343114243168,sfcWindmax
94,3.991209756722492,2.8062878018000914,5.65721696242484,sfcWindmax
95,4.023926462825376,2.6269556886248377,5.012755329882654,sfcWindmax
96,3.9976931175489674,3.198657745652012,5.01169003403467,sfcWindmax
