day,mean,min,max,var
1,3.833307932781769,1.9754937479641486,5.317948715497315,sfcWindmax
2,3.819415751566272,2.3691402306586844,5.8666848519889605,sfcWindmax
3,4.015809861726555,2.559490227710043,6.057872711653449,sfcWindmax
4,4.06022059753787,2.7025207309227772,6.5995039980477355,sfcWindmax
5,4.0441617188663175,2.644774635091113,6.5750794542377164,sfcWindmax
6,4.170779815085527,2.342385484616712,6.020011292281225,sfcWindmax
7,4.359028799711142,2.553082980747509,6.981479322032851,sfcWindmax
8,4.141264885443702,2.8003925315740927,6.429597992551796,sfcWindmax
9,3.9577832958263826,2.685429189399692,5.843778266856551,sfcWindmax
10,3.77997018534131,1.9405048521899806,5.9619546822621565,sfcWindmax
11,3.825539819228735,1.8615866268480348,6.681536252498966,sfcWindmax
12,3.971614880233746,2.8940865892623173,6.0893293345164174,sfcWindmax
13,3.913029638233436,2.827653690283105,6.626311671154325,sfcWindmax
14,3.8046421004630995,2.2874557218459035,6.082901807009313,sfcWindmax
15,4.055261731163232,2.856854970741533,6.051813247498282,sfcWindmax
16,4.193779429376249,2.784702591088811,5.996388794234011,sfcWindmax
17,4.075706091364244,2.392702254330001,6.363159907971619,sfcWindmax
18,4.064341747480528,2.7749236537746604,5.721281916204618,sfcWindmax
19,4.058124249303128,3.0592146035524657,5.420564122676722,sfcWindmax
20,4.1857699413703084,2.697279123300019,6.22451301431135,sfcWindmax
21,4.10860746492103,2.7579369192112684,6.059223983866342,sfcWindmax
22,4.023854973676341,2.3579183259293206,5.315492845479148,sfcWindmax
23,3.987967691570909,2.6646523849433,6.270889674751293,sfcWindmax
24,4.079058001011292,2.6215376922843703,6.594220125238143,sfcWindmax
25,4.194432835785301,3.229991842732821,5.534805200506511,sfcWindmax
26,4.0778013476417,2.549712951823654,5.976751497803853,sfcWindmax
27,3.933679953423864,2.501446477191149,5.913821921568483,sfcWindmax
28,3.9775271653205517,1.9558785307817073,6.19523876859273,sfcWindmax
29,4.011888921732516,2.331182443184456,5.5521673070520965,sfcWindmax
30,4.008750182138059,3.1126572157315167,6.0172033110403005,sfcWindmax
31,4.100306838236195,2.8319433143550583,5.969091611023591,sfcWindmax
32,3.954124211832455,2.525135678465502,5.925746314566458,sfcWindmax
33,3.911008311776311,2.823560138770302,5.596323608602685,sfcWindmax
34,3.8511877313627894,2.6985462234514572,5.7365186591942585,sfcWindmax
35,3.889866544665038,2.8451193769975,5.520289245580281,sfcWindmax
36,3.9458223844481943,2.71300769354231,5.229138422358053,sfcWindmax
37,4.020811292100143,2.7607111323116653,6.0218608409628605,sfcWindmax
38,4.031602635928355,2.3465030480214324,6.677935833496125,sfcWindmax
39,4.091111830997492,1.9281953607966666,6.605216493065469,sfcWindmax
40,4.047988726544632,2.2154849848820297,5.948462962082452,sfcWindmax
41,4.009052062302302,2.5514983230934565,5.754747206938999,sfcWindmax
42,4.045422531440223,2.7670009923241996,5.983487167640401,sfcWindmax
43,3.9979809555691386,2.5709450458472487,6.407298156522685,sfcWindmax
44,3.8233286536820317,2.6513521492171286,5.361940742828516,sfcWindmax
45,3.9538711146478938,3.033230016003263,5.941735522095503,sfcWindmax
46,3.989323840848618,2.630384468500763,6.219923072637077,sfcWindmax
47,4.22445231237525,2.696334140307388,6.065337883449977,sfcWindmax
48,4.3109317823992885,2.7974486540140124,6.625770018297541,sfcWindmax
49,4.043287363299745,2.2870366524968553,7.232892082575238,sfcWindmax
50,4.181000202495037,2.7702617120454334,7.068979811898238,sfcWindmax
51,4.130737361525506,2.450086250249509,6.751160995147152,sfcWindmax
52,4.075087092960171,2.3977818958176327,6.489694148657212,sfcWindmax
53,4.076588487730145,2.5938139307165806,5.971265983520973,sfcWindmax
54,4.154615217807123,2.891841214586799,6.126127757585447,sfcWindmax
55,3.9451427552132743,2.07395181878885,6.159636174933177,sfcWindmax
56,3.888383400180687,2.7096506094161628,6.017047962121724,sfcWindmax
57,4.0895579303141485,2.7949863670662345,5.750215147964572,sfcWindmax
58,3.9247278427272385,2.6848373641741556,5.76303661543972,sfcWindmax
59,3.9942605362288672,2.9187250884856613,5.468100446271543,sfcWindmax
60,3.8970009927819023,3.0155590134447703,5.7867174542026065,sfcWindmax
61,3.982869135850196,3.176038430688161,5.863116545980698,sfcWindmax
62,3.9837700606736024,2.805466766657684,5.634445538031722,sfcWindmax
63,3.997628359367231,2.5068443076285933,5.413843558251001,sfcWindmax
64,4.083184362967303,3.083385362248999,5.1322732755367,sfcWindmax
65,4.071662484631824,3.3896902801300604,5.41113870014775,sfcWindmax
66,4.081658545415232,3.275073295294841,5.609828683603352,sfcWindmax
67,4.06106456863362,3.1294096965472784,5.483386333203394,sfcWindmax
68,4.0156314105384014,3.115638446233544,5.751600221942165,sfcWindmax
69,3.7644040518330035,2.6564762065199936,6.59927499726763,sfcWindmax
70,3.9268581776409834,2.651121695718162,5.623930455284285,sfcWindmax
71,3.6337219306292967,2.900106480962515,5.457855266480519,sfcWindmax
72,3.68637087100016,2.413551947960692,5.811180292116483,sfcWindmax
73,3.694881268349116,2.6000571553054157,5.396661705716329,sfcWindmax
74,3.8126109645509323,3.013463134791323,5.714912926791234,sfcWindmax
75,3.9709793549958814,3.1480145128797834,6.146213098276142,sfcWindmax
76,3.940292101743195,2.254003387309668,6.058728875204521,sfcWindmax
77,4.190152695739818,3.1334220881423693,5.996163064393215,sfcWindmax
78,4.141809361671587,2.7968791746730477,5.9686763166776755,sfcWindmax
79,4.178922558969375,3.1904028627485856,6.402430386859276,sfcWindmax
80,3.891496891711257,3.080403198424035,5.315147056897224,sfcWindmax
81,4.0863504351582245,2.297880575016232,5.444802049338646,sfcWindmax
82,4.292936310540845,2.5083832571425493,5.421154654261394,sfcWindmax
83,4.201004105398456,2.7568615932422396,5.548986618257365,sfcWindmax
84,4.166700290270205,3.0664236563469167,5.790461293895911,sfcWindmax
85,3.9752414716444338,3.055221121532946,4.962036205984948,sfcWindmax
86,3.7555637900310854,2.8230986436012255,5.1388897906640665,sfcWindmax
87,3.788712465261056,2.71447251320624,4.980855837564099,sfcWindmax
88,3.980175170245647,2.9563056613355156,5.814745599142206,sfcWindmax
89,3.8376871115491,2.5386430223723844,4.75223321601422,sfcWindmax
90,3.925865502402239,3.205428207573398,5.254079082054044,sfcWindmax
91,3.8797716446773207,2.6976136943178894,5.721751033796332,sfcWindmax
92,3.908192170911183,2.7796188187603605,5.910035890195012,sfcWindmax
93,4.057855288333212,2.8383444531477537,5.6641194931197045,sfcWindmax
94,3.8851634886697894,2.2184763189098518,5.523627816288803,sfcWindmax
95,4.108561013234945,2.6816614075655463,5.837053632749304,sfcWindmax
96,3.94062446755124,3.2507895413238375,5.213294283710603,sfcWindmax
97,3.9367636720812222,2.414659301209118,5.206158992676172,sfcWindmax
98,4.072244267161427,3.172151482647195,5.614278479726764,sfcWindmax
99,4.269012860715077,3.1401123531319723,5.888049697124115,sfcWindmax
100,4.3177395327244605,3.3285088623587704,5.857163183154682,sfcWindmax
101,4.172532333297071,2.773860125579859,5.2433703098276485,sfcWindmax
102,4.165663335029891,3.1707148365903004,5.401653462998782,sfcWindmax
103,4.084174230805655,3.103765252441373,4.701139986792567,sfcWindmax
104,4.18023952695048,3.236103435339669,5.323792642314481,sfcWindmax
105,4.1425261960982835,2.9774176819322515,5.2939910450238425,sfcWindmax
106,4.203193254019696,2.9315793761599296,5.944685853549167,sfcWindmax
107,4.106211265970265,2.8348853891125625,5.280055018819641,sfcWindmax
108,4.065386595971842,3.03559423623567,5.0749287049191,sfcWindmax
109,4.067817726267358,3.186440652344333,5.41011488048584,sfcWindmax
110,4.126641158369976,3.158581075823199,5.376103641807016,sfcWindmax
111,4.071580766167824,3.1833961962123305,5.71512739090482,sfcWindmax
112,3.9882239554059624,2.709875373076186,5.749218718871271,sfcWindmax
113,4.156152237235456,3.2131503002106636,5.293018320467017,sfcWindmax
114,4.167095581526111,2.7904850907835654,5.258830393346925,sfcWindmax
115,4.064819004727123,2.5538620222284063,5.437659607611253,sfcWindmax
