day,mean,min,max,var
1,4.040510725161981,2.7016408704380357,5.59673093150249,sfcWindmax
2,3.842218098081229,2.504014341675219,6.080145349399945,sfcWindmax
3,3.6246478516651255,0.7269735983834333,5.99134611864453,sfcWindmax
4,3.6417303638769263,1.7064475081823471,6.281937594845448,sfcWindmax
5,3.592998213814675,1.9570934179737018,6.875675131880499,sfcWindmax
6,3.882482682714238,2.3949236356693726,6.266152228937338,sfcWindmax
7,3.791577395299773,1.792684294927488,5.556544711335284,sfcWindmax
8,3.791245565714575,1.5033303126137931,5.816949908580082,sfcWindmax
9,3.8235263928518077,1.5832270918780007,6.213192859991488,sfcWindmax
10,3.580032537222059,1.3716598060270577,5.890489314642045,sfcWindmax
11,3.891948842313106,1.907154007029236,5.983025482100699,sfcWindmax
12,4.279634190115043,2.3294819973368437,6.224597592073226,sfcWindmax
13,4.17827071188305,2.625807459622921,6.009128162450132,sfcWindmax
14,4.0506707453172215,2.4008976260206047,5.5816171579588865,sfcWindmax
15,4.366674533536942,2.634668892621276,6.3293536403005675,sfcWindmax
16,4.295581985716376,2.9013123853163396,5.6489056819505485,sfcWindmax
17,3.994669433652661,1.9927288264625889,5.650796714389108,sfcWindmax
18,4.174815790703145,2.00054746180389,5.690491215189645,sfcWindmax
19,4.152192100419424,2.2049628012836187,5.635849037417946,sfcWindmax
20,4.136143427120568,2.661545386934663,5.453555732368432,sfcWindmax
21,4.163391335997153,2.702585776397834,6.0131744927558435,sfcWindmax
22,4.3263109936275805,3.111822924810004,7.439530458309472,sfcWindmax
23,4.390154648869926,3.293597717672755,6.517150481097198,sfcWindmax
24,4.279550086412802,2.9445841324306956,6.4776361341107975,sfcWindmax
25,4.276519982856466,2.4810458085811367,5.96504668874548,sfcWindmax
26,4.271149341080487,2.233182688900634,5.744106548289215,sfcWindmax
27,4.217648943140057,2.9980569422061043,6.637979312626159,sfcWindmax
28,4.250618916530341,2.422956114011079,7.230540894362791,sfcWindmax
29,4.1668199085169455,2.8627271418030342,5.861739071564561,sfcWindmax
30,4.189588092347856,2.6404496813261282,5.613258874965508,sfcWindmax
31,4.500465315680583,2.977049405498504,6.365118803751196,sfcWindmax
32,4.560607492258174,2.409993375302184,7.965890779523584,sfcWindmax
33,4.245847284959861,2.206147154881849,7.070697281747303,sfcWindmax
34,4.161518628558031,2.1985061062096234,6.522669208242527,sfcWindmax
35,4.0141662987765345,2.8349844689295596,6.243787299785848,sfcWindmax
36,4.289289578216564,2.891097212675576,7.408577937287775,sfcWindmax
37,4.099232180172297,2.746690522831336,5.961495349513415,sfcWindmax
38,3.9156584151598492,2.6671475224166294,5.567910288835137,sfcWindmax
39,3.7957811496117637,2.4705655781014326,5.293966777041529,sfcWindmax
40,3.9370165072426317,2.753327661678946,6.3897401039523665,sfcWindmax
41,3.8482077548301685,2.4954343792962717,6.5326650734842575,sfcWindmax
42,3.863779380408163,2.8543113776119564,6.255543324572,sfcWindmax
43,4.050500281292924,2.823319809674216,7.461468671850077,sfcWindmax
44,4.019486907958355,2.822083937384704,6.405080318212129,sfcWindmax
45,4.296339514622503,2.8061539751024696,7.164867167660712,sfcWindmax
46,4.225061989782346,2.889000617278791,6.203497562650836,sfcWindmax
47,3.911475740434762,2.7118940122748345,6.468449960404216,sfcWindmax
48,4.114658877741276,2.7059822860089318,7.334207619855385,sfcWindmax
49,4.025553282697908,2.4335581336758008,6.2634775515712455,sfcWindmax
50,4.210303010095727,2.9013998918319963,6.568262833928152,sfcWindmax
51,4.196135483408201,2.455304540795789,6.522703081033746,sfcWindmax
52,4.0821224493090655,2.3807100232295255,7.379902702949167,sfcWindmax
