day,mean,min,max,var
1,3.899364794066607,2.635631465845409,5.928426327031806,sfcWindmax
2,3.7516908939926905,2.1373231937827684,6.321070927212649,sfcWindmax
3,3.8358935455845335,2.2142989084181086,5.616056105654629,sfcWindmax
4,3.9473942865347866,2.663697437361905,5.774700697238803,sfcWindmax
5,3.988033952262914,2.5514145874362573,5.285985755611236,sfcWindmax
6,4.240220013742555,2.608973833315926,6.470276715896287,sfcWindmax
7,4.214428892418287,2.8036767618721945,5.915358546800683,sfcWindmax
8,4.230050514329449,3.0472134846413184,6.0328042897528364,sfcWindmax
9,4.143666588961257,2.363200955779326,7.147329707145927,sfcWindmax
10,4.067185963811888,2.553514098243867,5.950802275797049,sfcWindmax
11,4.103529892478601,2.8167049612245556,5.940846882261759,sfcWindmax
12,3.9269838289253354,2.7219491844890054,5.774874090254684,sfcWindmax
13,3.824048252547693,2.2603746289444926,5.294071182305938,sfcWindmax
14,4.011229400134793,2.0988649576786647,5.38265085439264,sfcWindmax
15,4.305597632952053,2.9459976509472163,6.633821091745038,sfcWindmax
16,4.346926177223662,2.6504332105544877,6.483504461011192,sfcWindmax
17,4.252611331163126,2.4542318473280695,6.36784589874978,sfcWindmax
18,4.203185998577206,2.7531431991022166,5.921297690329283,sfcWindmax
19,4.271521156243822,2.5825788390009308,6.2068339825872725,sfcWindmax
20,4.241699487590251,2.893331928346671,6.396319748913039,sfcWindmax
21,4.200197956287665,2.862120764898905,5.824618665909538,sfcWindmax
22,4.202838534360116,3.0414229683018448,6.1949313427157175,sfcWindmax
23,4.188307039542113,2.856331849937794,6.46107492360214,sfcWindmax
24,4.135948875658824,2.6182771105126452,6.995519152468326,sfcWindmax
25,4.139670856227582,2.662941039630383,6.791518382547533,sfcWindmax
26,4.016061994508295,2.547174236627212,6.289281006714321,sfcWindmax
27,4.163950663600434,2.312781437786248,6.019018121245126,sfcWindmax
28,4.211370401369622,2.4268658533085534,6.734614738493041,sfcWindmax
29,4.281219659697151,2.681928769269862,6.090116931257101,sfcWindmax
30,4.2714838587163255,2.311803980626814,6.250975813156686,sfcWindmax
31,4.1048567409566825,2.7321010789461804,5.689439870672786,sfcWindmax
32,4.175357097996549,3.0294752354249495,6.630712869580389,sfcWindmax
33,4.0019865455674335,2.578983431955675,5.801947713994984,sfcWindmax
34,3.948334644055183,2.3023255308591826,5.692355600039228,sfcWindmax
35,3.9843132734923965,2.1430633420558998,6.502328622437572,sfcWindmax
36,4.143470056644382,2.3099549000791546,6.037033857627845,sfcWindmax
37,4.203525995235319,2.281323749601457,5.879563325445984,sfcWindmax
38,4.2438873044685135,2.7270267762475795,5.929981878193541,sfcWindmax
39,3.9930389536189406,2.9764235851860135,5.002816100964907,sfcWindmax
40,3.893002467898315,1.7828239744505632,5.388845354428603,sfcWindmax
41,3.7635114261356506,2.41025883374484,6.4156841425406,sfcWindmax
42,4.01183961940592,2.950278172503179,6.068085212597519,sfcWindmax
43,4.242258154479057,2.992051733042328,5.618500698006157,sfcWindmax
44,4.2698818333642405,2.602793134412976,5.508810797659725,sfcWindmax
45,4.014377058167069,2.9158107273573703,5.814171609121391,sfcWindmax
46,4.040585554626282,2.886880923008258,6.203472154078734,sfcWindmax
47,3.931325612925727,2.178877008789374,5.808381695450912,sfcWindmax
48,3.9947208053618857,2.608178429591641,5.9085799221023905,sfcWindmax
49,4.2016706920996585,2.6479438320806183,5.811980345024919,sfcWindmax
50,4.145228245190797,2.639516364005913,6.01457173367946,sfcWindmax
51,4.203514760969567,2.515644769435659,6.0200803135455105,sfcWindmax
52,3.8987042264982597,2.557658232683177,5.905045794917632,sfcWindmax
53,3.933841148840135,2.772107045300379,5.545919631685029,sfcWindmax
54,3.915496253828429,2.854020683991898,5.284152331354103,sfcWindmax
55,3.8863735459755158,2.5064347236017595,5.423965009781262,sfcWindmax
56,3.738076569119143,2.7233889294484603,5.589087998359564,sfcWindmax
57,3.796610684366722,2.934786291647283,5.904465313055674,sfcWindmax
58,3.8995142661591333,2.8550686277700588,5.733598207986377,sfcWindmax
59,4.003109505829028,2.6620501527539915,6.088401158757817,sfcWindmax
60,3.8523764587789833,3.113495814656875,5.674805843305755,sfcWindmax
61,3.808502709161303,3.044927707783006,5.052189005291346,sfcWindmax
62,3.7777591134928197,3.1196117434671624,5.304807873690418,sfcWindmax
63,3.8107869904608815,2.7097046948061134,5.244922019671382,sfcWindmax
64,3.838128398499303,3.1340465055293505,5.3570626736036395,sfcWindmax
65,3.819910033454491,2.94471052831791,4.952974904346486,sfcWindmax
66,3.8484155415820758,2.83507245447588,4.998977629649307,sfcWindmax
67,4.018734535803866,3.1583512080349063,6.235605862001412,sfcWindmax
68,4.06902484224197,2.964964438856371,5.605390371620575,sfcWindmax
69,3.9610869322939943,2.4322209594267767,5.974493277822961,sfcWindmax
70,4.055394477512314,2.5939710069264033,6.33041018432166,sfcWindmax
71,3.874570403210113,3.0829522290234106,5.126153943873379,sfcWindmax
72,3.949712196963874,3.141967799197703,5.0392473959926045,sfcWindmax
73,3.981987779029503,2.9655602243036245,6.054071136161988,sfcWindmax
74,3.9988001453437723,3.0732459989463385,5.6633138743706235,sfcWindmax
75,4.144926439005139,2.107324642264435,6.295422819500633,sfcWindmax
76,4.287377903179477,2.4114968059142488,6.547959076981198,sfcWindmax
77,4.196917824651006,2.81794764575295,5.785756562924272,sfcWindmax
78,4.090933225621763,3.4038802699482855,5.734448836825807,sfcWindmax
79,4.10533650918342,2.659464230162326,5.757810466208016,sfcWindmax
80,4.091025796395844,2.6877815132021334,5.856596355096803,sfcWindmax
81,4.075285484189803,3.1096946950647997,5.303595738605036,sfcWindmax
82,3.9517763975986697,3.056009264542321,5.140877027179985,sfcWindmax
83,4.0024720420016635,2.752860930781526,7.0017787245242,sfcWindmax
84,4.0621722103389235,2.7786288860523123,5.9751549674756195,sfcWindmax
85,3.960724039975828,2.6718311425590513,5.757872757363831,sfcWindmax
86,4.059002347240753,3.0723146456218227,5.144127429119495,sfcWindmax
87,4.1011464309526,3.1851668559014183,5.156277923760419,sfcWindmax
88,3.895761006360735,3.000315043540091,6.03891703633388,sfcWindmax
89,3.9960060405851237,2.995174653409734,6.454268804009096,sfcWindmax
90,3.9299500446141606,2.931546717316552,5.556854832574905,sfcWindmax
91,4.014711614608129,2.8152327058621784,5.186408795037835,sfcWindmax
92,3.9955122105720386,3.1504963913557553,5.03543830391437,sfcWindmax
93,3.927472801857412,3.1272794543279048,4.8224901687880735,sfcWindmax
94,4.058408854210927,3.203401983113598,6.49326078327811,sfcWindmax
