day,mean,min,max,var
1,4.086453219854253,2.2079418280942815,5.473188502083136,sfcWindmax
2,4.091172283118708,2.9642858473363916,5.525449100031798,sfcWindmax
3,3.969809816684602,2.4955544542947194,5.593548897316633,sfcWindmax
4,4.073063346664434,2.56096273873842,5.611758549536569,sfcWindmax
5,4.117419867387037,2.4270363804591124,5.950899509060374,sfcWindmax
6,4.032522625762548,2.6053558228711737,6.543110818472566,sfcWindmax
7,3.9648330720266722,2.8207167532232758,6.07016460791044,sfcWindmax
8,3.9777405343203,2.992806269827347,5.808839088176724,sfcWindmax
9,3.917509274144395,2.3377619382756567,5.561315626362142,sfcWindmax
10,4.081493769131691,2.721298014710779,5.927352220672437,sfcWindmax
11,4.259553645854726,2.310534487021119,8.400343459112777,sfcWindmax
12,4.300027931830832,3.03771939981055,7.364461859374646,sfcWindmax
13,4.345632289337914,2.820333626858737,6.8090804017671145,sfcWindmax
14,4.254554568290696,2.8466587828356524,6.638077936961358,sfcWindmax
15,4.172076834071849,2.5909142490629677,6.187385311997517,sfcWindmax
16,4.149199577079854,2.742126035580845,6.5490174804059365,sfcWindmax
17,4.140701831458075,3.095427897993671,5.845396163224408,sfcWindmax
18,4.139148407050546,2.376388332927821,6.199794117465885,sfcWindmax
19,4.29190833812069,2.3433624898881953,5.983143137944571,sfcWindmax
20,3.965606573774024,2.7505538006109416,6.292327508628551,sfcWindmax
21,4.087263992134824,2.6792478917412987,5.681941319651282,sfcWindmax
22,4.034255985168335,2.6920804235241445,5.608104785987776,sfcWindmax
23,3.998235522605974,2.5708340831172567,5.484352077643396,sfcWindmax
24,4.169615904284575,2.3324347165834274,6.036620046263145,sfcWindmax
25,4.082209027709245,2.226464451080786,6.530530580778656,sfcWindmax
26,4.084212777477757,2.502606580516261,6.60934288469678,sfcWindmax
27,4.105423080434209,2.423314599988309,6.201824666943697,sfcWindmax
28,4.103643958052614,2.337492217571125,5.826329754426362,sfcWindmax
29,4.207242890404351,3.001617789974188,5.46290677422162,sfcWindmax
30,3.8210433936909634,2.5597881254255634,5.667323087537758,sfcWindmax
31,3.992112052361001,2.375167572377614,6.4863978814623655,sfcWindmax
32,3.9086606296679514,2.4142903290837685,5.343440752015139,sfcWindmax
33,4.135173287433441,2.9069365657203385,5.965404461902905,sfcWindmax
34,4.3023611404229,2.7679462916381414,5.642924654526926,sfcWindmax
35,4.303127810895849,2.9863992638716383,5.965844809167285,sfcWindmax
36,4.2299295594478385,2.8054093707787975,5.615213163042909,sfcWindmax
37,4.367760426225603,2.833515658760451,6.0245631946018126,sfcWindmax
38,4.249985314216294,2.958721232872457,5.988286887025465,sfcWindmax
39,4.309232925927259,2.5838818193223436,5.475384845253243,sfcWindmax
40,4.227988530092935,2.821401137459995,5.562888266591366,sfcWindmax
41,4.26255793580572,2.6259713361317196,5.900336504522615,sfcWindmax
42,4.116667242040759,2.861396369795997,6.183608656563873,sfcWindmax
43,4.179191458682348,2.975616369594647,6.039908347247954,sfcWindmax
44,4.168406918192136,2.619010315981498,5.676257019874809,sfcWindmax
45,4.1453697036548105,2.8767045062542893,5.77219351320883,sfcWindmax
46,4.096209700415302,3.0109788407327263,5.58786712368561,sfcWindmax
47,4.023958935811714,2.929214250588044,5.94692071878464,sfcWindmax
48,4.2221278828210265,3.0616025162888874,6.022305879541574,sfcWindmax
49,4.353560911104057,3.101267460796091,5.67659847402239,sfcWindmax
50,4.397777925072569,3.421320502101957,6.070679342970523,sfcWindmax
51,4.470339403113794,3.1632169145036326,6.208763905599898,sfcWindmax
52,4.2269778726778595,2.748688743482443,5.61981945500693,sfcWindmax
53,4.253385250756198,3.179516800028719,5.467109914725486,sfcWindmax
54,4.0406961000163575,2.8055304519689503,5.759092511157956,sfcWindmax
55,3.8617042881515364,2.796813423772969,5.9619530549450825,sfcWindmax
56,4.062354832268798,3.108934250994178,5.198976227618691,sfcWindmax
57,4.301216406374677,3.1292888598289506,6.248158810055246,sfcWindmax
58,4.368788837376652,3.410478407875825,5.644337964799293,sfcWindmax
59,4.4639833252774705,3.293592860954457,5.97062844468259,sfcWindmax
60,4.390567370472387,3.512137656853005,6.358135973269448,sfcWindmax
61,4.343104548891139,3.411341851864135,5.5256041836915815,sfcWindmax
62,4.160921895622673,3.1680103756535583,5.617251518388914,sfcWindmax
63,4.254358782030834,2.721917579709544,5.6060380519435435,sfcWindmax
