day,mean,min,max,var
1,3.6423561972656455,2.013640376469007,5.455689955744437,sfcWindmax
2,3.6514819628729733,2.320904171333124,4.934630002812186,sfcWindmax
3,3.5505741860187072,2.0165382843253425,4.774200628400693,sfcWindmax
4,3.780001504107211,2.3967250761828716,5.376933803956163,sfcWindmax
5,3.8015892471538364,2.6178288648937658,5.748704042366401,sfcWindmax
6,3.8100412244927395,2.3614356007900508,5.745913978680405,sfcWindmax
7,3.8224954082607367,2.73820524032709,5.599700100009383,sfcWindmax
8,3.6611254110128257,2.163538624905448,5.724742628588945,sfcWindmax
9,3.664855728908813,2.460972905022732,5.317292028776596,sfcWindmax
10,3.5309187877434662,1.887340736114638,5.23965733858747,sfcWindmax
11,3.757007760278635,2.381196694487806,5.617901915283914,sfcWindmax
12,3.7950060625189552,1.1405869412582383,6.416000700418392,sfcWindmax
13,3.928215646097068,2.637036114551651,6.015942736692446,sfcWindmax
14,3.987003371772304,2.258169485750762,6.539345426093081,sfcWindmax
15,4.10608823619187,2.969363807835502,6.369220528044936,sfcWindmax
16,4.016051300199589,2.422355757443779,5.481803039617015,sfcWindmax
17,4.133061372968073,1.6493211653176094,5.389523864566537,sfcWindmax
18,3.8712207963725094,1.7115196495960507,5.310354291051279,sfcWindmax
19,3.9186689250836486,2.4648774037297456,5.641662376313216,sfcWindmax
20,3.659006686343185,2.2645848517713576,7.105458452954245,sfcWindmax
21,3.6296902497429655,2.2056632815049446,6.448051002039113,sfcWindmax
22,3.688687944153683,2.6783127845706574,5.316239166435191,sfcWindmax
23,3.7198830949123782,2.485805825281921,5.850319164177238,sfcWindmax
24,4.000408885361018,2.4743740549180013,5.926025832108485,sfcWindmax
25,4.247043938597538,2.613059669230187,6.293835330314083,sfcWindmax
26,4.242949612531209,2.6895823008211,6.415305782122163,sfcWindmax
27,4.186974038364508,2.727050998979442,6.0781345182073325,sfcWindmax
28,4.282598087885788,2.9782098512147366,5.425980417411587,sfcWindmax
29,4.335436384080055,2.6919690618096874,5.240035949262452,sfcWindmax
30,4.129519556985566,2.732596510217483,5.377727334131654,sfcWindmax
31,3.8959731152875907,2.549242531325115,5.205420516878801,sfcWindmax
32,3.844827115193342,2.792109721072376,5.339275716346756,sfcWindmax
33,4.007963191033208,2.6259725091688453,5.791360570170635,sfcWindmax
34,4.058586800728374,3.10382025657212,5.3441648435630835,sfcWindmax
35,3.8411029375244743,2.3274111861687192,5.264510774099113,sfcWindmax
36,3.7442765154508466,2.5845260070814047,5.305661895349461,sfcWindmax
37,3.9031344276711644,2.6560936998591895,5.34393224928527,sfcWindmax
38,3.968833628646412,2.8028552582977544,5.952822623802946,sfcWindmax
39,4.1835008529497655,2.2263158393247986,7.550780047575553,sfcWindmax
40,4.387447683168159,2.8683790143499546,8.021977704737708,sfcWindmax
41,4.233241625728977,3.029538395210692,7.759693166484918,sfcWindmax
42,4.132723602992119,2.9325442552234087,6.711248053479249,sfcWindmax
43,4.231756927581985,2.9981402818271996,7.123705816248446,sfcWindmax
44,4.278136822503925,2.465396002364304,7.421391267446878,sfcWindmax
45,4.171869785178545,2.857999856539154,6.575803662340058,sfcWindmax
46,4.183456560755094,2.6196994828331546,6.130724884540337,sfcWindmax
47,4.061379400694834,2.6255913080265834,6.2831268156931825,sfcWindmax
