day,mean,min,max,var
1,4.0532188680506565,2.568798890781445,6.5061085170132,sfcWindmax
2,4.057352862934832,2.6389277196651575,7.299630596490295,sfcWindmax
3,4.1968090466791566,2.6086735960303087,7.780951437467158,sfcWindmax
4,4.184427907982329,2.5399777275365225,7.062882288436518,sfcWindmax
5,4.252466571591835,2.595280269226949,6.974790598220244,sfcWindmax
6,4.175353099686221,2.3842004311122738,5.968900239429043,sfcWindmax
7,4.057294581344154,2.69081989212458,5.489301871211781,sfcWindmax
8,4.19541096134732,2.260478718397422,6.521267593444165,sfcWindmax
9,4.101520508186137,2.538019377952963,6.805196650318848,sfcWindmax
10,4.085167525571175,2.7615198053858236,6.557208326317927,sfcWindmax
11,4.117669316021721,2.6432561483507406,6.165535596216962,sfcWindmax
12,4.155523065719524,2.4723718921840994,7.237476029432665,sfcWindmax
13,4.225591842312254,2.9103189263354006,6.341651134796461,sfcWindmax
14,4.223193214205422,2.3562076573261175,6.688247838800565,sfcWindmax
15,4.418545915743141,2.644645137916359,6.317436580592172,sfcWindmax
16,4.287744178154584,2.534558143227125,6.34430980113367,sfcWindmax
17,4.098764155183656,2.679251514893121,6.031842363314448,sfcWindmax
18,3.8835212599348496,2.824889480581458,5.605181506347153,sfcWindmax
19,4.058422386550595,2.8380274664351584,5.754994740311804,sfcWindmax
20,4.100807692283452,2.2385320700621603,5.67679910305002,sfcWindmax
21,4.028244356762612,2.638460666325669,5.263477107179197,sfcWindmax
22,4.031716482833395,2.750666219547955,6.0264521024514455,sfcWindmax
23,4.080523595802778,2.626388781188152,5.57505467385329,sfcWindmax
24,3.949294716007204,2.568808629908423,5.4089894875715,sfcWindmax
25,3.9242385872133623,2.7159310384924233,6.170522616297422,sfcWindmax
26,4.055495378637432,2.5974570241212556,5.395672415786345,sfcWindmax
27,4.193355762117447,2.6091893276592155,5.967142121312316,sfcWindmax
28,4.305704722737965,2.658801342571005,6.503709667195228,sfcWindmax
29,4.186850509184885,2.764570415890868,6.629892220577714,sfcWindmax
30,4.370409980365709,3.1524545473258994,5.750033013797892,sfcWindmax
31,4.391070861148173,2.531153216874851,6.1484606858011155,sfcWindmax
32,4.380163996536529,2.5380217090388526,6.787047625119113,sfcWindmax
33,4.278964852626205,2.740999396324633,7.129036245969151,sfcWindmax
34,4.208886906518076,2.8338378236196493,6.3874269502052305,sfcWindmax
35,4.056720734087971,2.8141312136506356,6.4951644720710515,sfcWindmax
36,3.973596276880804,2.6008419216776444,5.302696124065108,sfcWindmax
37,3.9838480596100028,2.6299776155853825,5.318856448880247,sfcWindmax
38,4.176076969649217,2.8526846640282155,6.331261160121565,sfcWindmax
39,4.349713835795361,2.587885793929963,6.5453440827792395,sfcWindmax
40,4.332183943543201,2.6286252865519106,6.167510947784843,sfcWindmax
41,4.079630102596885,2.9536991553101997,5.774591117913535,sfcWindmax
42,3.989563936009764,2.475470091288392,7.600929377148237,sfcWindmax
43,4.504613534480521,2.960499216433392,7.189009263478759,sfcWindmax
44,4.46592169962208,2.824537903005896,7.770819849362595,sfcWindmax
