day,mean,min,max,var
1,4.233250233087242,2.7899879249215953,5.558584064610208,sfcWindmax
2,4.187048082783381,3.143052119166205,6.1396229077788185,sfcWindmax
3,4.230924482701502,2.446578324289712,6.266118857913286,sfcWindmax
4,4.165369461534852,2.1970571016883804,6.2928528045024965,sfcWindmax
5,4.230480161324353,2.7734232009214916,6.167081353880199,sfcWindmax
6,4.124167039914633,2.4355722475983654,6.069664382705658,sfcWindmax
7,4.236059848936266,2.6053906902086594,6.3860974168543665,sfcWindmax
8,4.250475067919635,2.628840556854831,6.332478651693877,sfcWindmax
9,4.355969202127565,2.26685175520527,6.195510585498637,sfcWindmax
10,4.3227115513591325,3.0965742509274565,5.501690062069745,sfcWindmax
11,4.308416595636602,2.5773050613278734,5.978104351585248,sfcWindmax
12,4.222715300890312,2.0430946018829363,6.459749184503243,sfcWindmax
13,3.9613774963432693,2.4669449071770035,5.73800990259818,sfcWindmax
14,3.8843367422209893,2.3710086052658417,5.826752253238537,sfcWindmax
15,3.8707294707982314,2.518907807841245,5.138172506841104,sfcWindmax
16,3.922281905313999,2.1020127945460314,5.964652267507629,sfcWindmax
17,4.191833412508266,2.213942026951321,6.471314964661772,sfcWindmax
18,4.456212566756708,3.02477316481504,6.297385255398659,sfcWindmax
19,4.424678418705284,3.0551069110500526,6.132953434525863,sfcWindmax
20,4.372557392778609,2.7503184567577215,6.26923515562626,sfcWindmax
21,4.267371071316508,2.4216464160774267,6.251835828246144,sfcWindmax
22,4.266374390576502,2.89512850121195,6.3077005631504015,sfcWindmax
23,4.246081502269045,2.3184892286068015,5.939946010243176,sfcWindmax
24,4.246013028655404,2.978271287862358,6.065669151866625,sfcWindmax
25,4.163233770461178,2.7694901907184053,5.637798571696823,sfcWindmax
26,4.212605176230004,2.3818642122701297,5.894376042608694,sfcWindmax
27,4.316678401545756,3.008566607366526,6.2206095795838365,sfcWindmax
28,4.319937008794363,2.883615973947099,6.58945847632785,sfcWindmax
29,4.30900186817397,2.7351848138212853,5.655869887730108,sfcWindmax
30,4.179238463683484,2.4152368349717546,5.998461102409472,sfcWindmax
31,3.999061583520288,2.7828558809588415,5.744425560120159,sfcWindmax
32,4.03905853930197,2.816008824317303,5.7571420551800045,sfcWindmax
33,4.019219270196392,2.7031849281611775,5.752731470824026,sfcWindmax
34,4.094232152303547,2.3459830350300104,6.143278578039395,sfcWindmax
35,4.252722862575358,2.972471132980022,6.031576777078362,sfcWindmax
36,4.177176125654703,2.522240304084774,6.831253241155687,sfcWindmax
37,3.9035690532476037,2.704276660107515,6.786294979102742,sfcWindmax
38,3.9681228856616815,3.0316716021615777,6.609905055127215,sfcWindmax
39,4.18858723050794,2.7649974641859525,6.309937510580209,sfcWindmax
40,4.320702448985035,3.0117565599739273,6.290564319710516,sfcWindmax
41,4.478066655902671,2.9748034884948,6.347958826396034,sfcWindmax
42,4.441971396963438,3.2207927435843704,5.909993477045374,sfcWindmax
43,4.360628878320477,3.563949929311195,5.992959752993979,sfcWindmax
44,4.349887536939696,3.172841057109115,6.598427915240993,sfcWindmax
45,4.295098107691093,2.8691127217755183,6.457256741421974,sfcWindmax
46,4.277946182049337,3.0045500398548803,6.514529714670303,sfcWindmax
47,4.133921433396763,2.8696797062644506,6.172195481812662,sfcWindmax
48,4.326950539244389,3.013709042455981,6.412532136349165,sfcWindmax
49,4.283338813082294,3.2025015058232422,6.328080351433918,sfcWindmax
50,4.161919710867795,2.8575083867539144,6.023370417049504,sfcWindmax
51,4.25576163395006,3.0519456773237463,5.714137177241861,sfcWindmax
52,4.261006540745251,3.113955798797844,5.776002504552816,sfcWindmax
53,4.0507342716441705,2.7143982101067747,6.389333430452985,sfcWindmax
54,4.0408764981434375,2.8949315131752047,6.090002137387415,sfcWindmax
55,4.074854022776366,2.875099372446822,6.87038104703748,sfcWindmax
56,4.154649447437305,2.9601610168453707,5.943685852867167,sfcWindmax
57,4.16902490128143,3.014066013653224,6.101630398186934,sfcWindmax
58,4.099110480156693,3.0095781663670595,7.167897213049058,sfcWindmax
59,4.054956650031496,2.9564494671983717,5.611941288417238,sfcWindmax
60,4.1307311255348464,2.9477896140050412,5.883442245394243,sfcWindmax
61,4.1737940068019315,2.649650989681786,5.99415360118484,sfcWindmax
62,4.20592738161914,2.790522184481533,5.8870005602572855,sfcWindmax
63,4.075181558273118,3.1624967716348844,5.61558737808497,sfcWindmax
64,4.0848134112149355,3.249863359683788,5.725959480987068,sfcWindmax
65,4.045274474889652,3.3901182312134197,5.505283757807154,sfcWindmax
66,3.9461674863047227,2.4436921625245036,5.5717162425568985,sfcWindmax
67,4.02028089077892,3.096871980299392,5.959890283966095,sfcWindmax
68,4.092968551628821,3.080351412673814,6.1343656356454295,sfcWindmax
69,4.177096410517072,3.0448564096963247,6.077972511374643,sfcWindmax
70,4.057398898336234,3.20548738442627,5.849594293630253,sfcWindmax
71,4.338618223651244,2.9079762195265246,6.0773167602302065,sfcWindmax
72,4.230268977888956,3.171232821968109,6.106402023199216,sfcWindmax
73,4.160928105355828,2.603486094418951,5.923986542418792,sfcWindmax
74,3.962595386872188,2.6932024366605463,5.657712387731531,sfcWindmax
75,3.984178207415388,2.5232021010847996,5.997000216546132,sfcWindmax
76,4.001829157965645,2.774595543191808,6.195514518652003,sfcWindmax
77,4.081933553714004,3.001783802909199,5.740959740305659,sfcWindmax
78,4.046526722643129,3.2567620587318067,5.719933680083718,sfcWindmax
79,3.9604697260753814,2.5700808310132355,5.815114955559822,sfcWindmax
80,3.9792885070601445,2.398994287205978,6.038917879212967,sfcWindmax
81,4.039592671761044,2.7433227364815895,5.745700491356112,sfcWindmax
82,3.979918047040147,3.0342811328551145,5.5298373526045745,sfcWindmax
83,3.9502950828062464,2.784691931729691,5.332687883612683,sfcWindmax
84,3.9714710068050536,2.7253303425566067,5.967122077828401,sfcWindmax
85,3.966824629979155,2.9996430734326207,5.8069481407940735,sfcWindmax
86,4.146651862469668,3.494391770197587,5.298368455176579,sfcWindmax
87,4.212533322041934,3.562469189215239,5.455842391511136,sfcWindmax
88,4.226069810108972,3.116092846668921,5.725627863752564,sfcWindmax
89,4.086429097965864,3.276988294398835,5.575087249108303,sfcWindmax
90,3.9448130263681493,3.0691373038822816,5.910026023124551,sfcWindmax
91,3.8467112699711037,2.881037718042962,5.73474368951862,sfcWindmax
92,3.921202276577372,2.810247305076744,5.844797003563418,sfcWindmax
93,4.043032759809311,2.837157824089281,6.801527473988609,sfcWindmax
94,4.158011705705063,3.2525378689906463,6.918600268404651,sfcWindmax
95,4.147769453251105,2.9666112802168576,6.27727904846264,sfcWindmax
96,4.236769438366075,3.1482936032441535,6.587307557055979,sfcWindmax
97,4.222337469653283,3.027917518550062,6.132656477827323,sfcWindmax
98,4.2576922196394005,3.426898128584378,5.251460805916137,sfcWindmax
99,4.3113324357703835,3.3370185266827406,6.158763150008423,sfcWindmax
100,4.225755801262555,3.4960998947035904,5.282763425297906,sfcWindmax
101,3.9362190044952734,3.1783723127219674,4.887343322025767,sfcWindmax
102,4.023610033075686,2.9931322365802746,5.063311428692158,sfcWindmax
103,4.156197257850107,3.058553250229137,5.737461294455156,sfcWindmax
104,4.272644842342582,2.764548771442219,7.029857026347798,sfcWindmax
105,4.2065342857634285,3.1040331660171256,6.141527026520169,sfcWindmax
106,3.9108977471950244,2.734031296941044,4.945645594422449,sfcWindmax
107,4.077282301875028,2.6380206686696757,5.544392346420796,sfcWindmax
108,4.1642641930920385,2.9664396168889025,5.7744808107250405,sfcWindmax
109,4.024157512713834,2.9580852087611293,5.700668476754505,sfcWindmax
110,4.116937643815938,2.8492479425636827,6.050787977949682,sfcWindmax
111,4.074901608079455,3.074982282356822,5.4784587003549765,sfcWindmax
112,4.048872387151229,2.4126326268333944,5.313198273818452,sfcWindmax
113,4.003384727279589,3.059015128107773,5.123300082476737,sfcWindmax
114,3.8717793991828637,2.708321522357144,5.038249263636008,sfcWindmax
115,3.9088779010464947,2.666313133242931,4.936597594496536,sfcWindmax
