day,mean,min,max,var
1,3.9462332045280766,2.1911151146463146,7.6322937696251625,sfcWindmax
2,3.818869259204968,2.3436160739597907,6.923620019212916,sfcWindmax
3,3.905129569529603,2.5025631805435284,5.782849353895681,sfcWindmax
4,4.010073964881766,2.269500395155841,6.18268302635009,sfcWindmax
5,3.9593449816000827,2.337854026358971,6.0288889012830476,sfcWindmax
6,4.121754859347306,2.6646262377316607,7.109892705641124,sfcWindmax
7,4.174546279507069,2.269199380819685,6.169350325169888,sfcWindmax
8,4.136377727110899,2.6374797922388202,5.973623110538349,sfcWindmax
9,4.021765826519082,2.822925699825972,5.99580143255607,sfcWindmax
10,4.039627288834035,2.9758234577977127,6.018831046506081,sfcWindmax
11,3.834037519519147,2.8072492032356315,5.575154954105074,sfcWindmax
12,4.014947569999828,2.562650739325494,6.495146236832584,sfcWindmax
13,4.2097027326813725,1.5792741102733587,6.36188403763887,sfcWindmax
14,4.298159503229796,2.91975982054329,6.290445868370361,sfcWindmax
15,4.182002535601963,2.8881007426165297,6.278218588356559,sfcWindmax
16,4.277023469719326,2.763362766841949,6.274136318100645,sfcWindmax
17,4.134610432889367,2.4086217866398854,6.35472782955649,sfcWindmax
18,4.207517167043339,2.91542864384894,5.997955155944652,sfcWindmax
19,3.9846066920186187,2.5891117654044242,6.25396927791212,sfcWindmax
20,3.853632024958421,2.5300617399642404,6.277003679096032,sfcWindmax
21,4.014211796736942,1.9668742577755134,5.829518644780531,sfcWindmax
22,4.118998956649819,2.9647809410378527,5.470807229616543,sfcWindmax
23,4.089614695232668,2.877061604802636,5.610140856201042,sfcWindmax
24,4.076138651729473,2.484942787770972,5.489152059087005,sfcWindmax
25,4.101817782961577,2.4360676334597646,6.212778846770249,sfcWindmax
26,3.970320852508306,2.1361361793415594,5.855378388864854,sfcWindmax
27,4.073325711682709,2.412000125916876,5.9376655755125025,sfcWindmax
28,4.27455718668109,2.299609628190164,6.281629811295051,sfcWindmax
29,4.204070309944509,2.4802704306034915,5.82122920969306,sfcWindmax
30,4.02976981276474,2.853338527164623,6.0791846487529995,sfcWindmax
31,3.936065534747196,2.4459186857069306,5.635966366162102,sfcWindmax
32,3.98926271061293,2.965532579687187,6.510134572130774,sfcWindmax
33,4.201368532234115,2.618430066633762,6.683167423506088,sfcWindmax
34,4.277699319326808,3.1092389603395896,5.935363899929602,sfcWindmax
35,3.8657231037439943,2.593445123086306,5.230122967840951,sfcWindmax
36,3.8538023503655654,2.9715617633762266,5.204542821992507,sfcWindmax
37,4.144162815775628,2.7827003925038998,5.840618364515774,sfcWindmax
