day,mean,min,max,var
1,4.1149028607183915,2.499063429213477,6.423671602308891,sfcWindmax
2,4.246937540685135,2.7690993558187307,7.270053277540575,sfcWindmax
3,4.2019624769042085,2.389399447750687,6.495292243597571,sfcWindmax
4,4.366923450230027,2.6152999676899484,6.682868603723334,sfcWindmax
5,4.3835380318407,3.0684817382108185,6.5595993920105595,sfcWindmax
6,4.5236541204001695,2.8406666637808344,7.614729822471296,sfcWindmax
7,4.415218008627572,3.020049449747552,6.8738675071742446,sfcWindmax
8,4.2282517854966475,2.9902543971032025,6.71498373444642,sfcWindmax
9,4.079889370864787,2.980110333176036,6.567390458416719,sfcWindmax
10,4.211381120438812,3.003375615543381,6.133931057045191,sfcWindmax
11,4.169361916739756,2.9840035401143763,7.846127572704018,sfcWindmax
12,4.180683063014489,2.3541457934906793,7.311827301486612,sfcWindmax
13,4.3338510750289645,2.677827666164462,6.56904993973228,sfcWindmax
14,4.391476020002696,2.4597774610812686,6.19283714921135,sfcWindmax
15,4.455887979341893,3.215303482950514,6.160499902781555,sfcWindmax
16,4.431850159070154,2.787645661637325,7.828354646547195,sfcWindmax
17,4.155486467426584,2.350985478130469,5.8288911724329475,sfcWindmax
18,4.191270689259787,2.8649533714721462,6.155077487441315,sfcWindmax
19,4.321945904201605,3.0843439048186916,6.875793091244923,sfcWindmax
20,4.315185217059827,2.940061730587554,5.761236134369032,sfcWindmax
21,4.163825290410767,2.529446350571586,5.5743159838725305,sfcWindmax
22,4.2152296744731315,2.7724404107577008,6.144859456802062,sfcWindmax
23,4.213975078191196,2.445705452598944,6.297021045446762,sfcWindmax
24,4.132715348561598,2.450908989609646,6.339814364423684,sfcWindmax
25,4.0550380295919854,2.5474772829665757,6.048736752384995,sfcWindmax
26,4.077644562777881,2.332881708734308,6.0360711305866195,sfcWindmax
27,4.192725648203704,2.016088719893041,6.609214461692056,sfcWindmax
28,4.214668482245438,2.486603435968732,6.727711378047628,sfcWindmax
29,4.195040918785227,2.9358143576145466,6.252820311589258,sfcWindmax
30,4.285539830958769,2.9038224240662975,5.924365587897565,sfcWindmax
31,4.302209953621446,2.8587496044676044,6.695314097756719,sfcWindmax
32,4.216494489468576,2.81955979380519,6.63788708167068,sfcWindmax
33,4.40188825411517,2.9717389526104903,5.874183153130955,sfcWindmax
34,4.491088608406984,3.0632520778112124,6.102329539313982,sfcWindmax
35,4.082174107982646,2.6912376442448176,6.17651316640389,sfcWindmax
36,4.144489862181026,1.601679148517205,5.833351170321404,sfcWindmax
37,4.297611289676204,2.7780823459071087,6.923185798294477,sfcWindmax
38,4.448928321542362,2.903095977599178,7.609037297304926,sfcWindmax
39,4.524962032614027,2.9216450094248714,6.5497795631860125,sfcWindmax
40,4.538520413477969,3.3911629922415125,6.18513526212328,sfcWindmax
41,4.54988061973044,3.6421738278209768,6.487367806446144,sfcWindmax
42,4.292792939586675,3.09445002096418,6.270276700564959,sfcWindmax
43,4.148224516435791,2.7046339735799734,5.722044255623057,sfcWindmax
44,4.075005012636998,2.446691429619712,5.786360630396394,sfcWindmax
45,3.9625560570513234,2.3229101823387865,5.782625687094965,sfcWindmax
46,4.112110408554257,2.7515266042597504,5.569372562470624,sfcWindmax
47,4.277655873946972,2.849888440091616,5.861275245519366,sfcWindmax
48,3.993019019916689,3.038877672087465,5.32578351705824,sfcWindmax
49,4.002811991131696,2.519049527376998,5.758184532948228,sfcWindmax
50,3.9253251832673275,1.7519119296510872,6.008080871250845,sfcWindmax
51,4.177395520381551,2.941335626809006,6.196452667288254,sfcWindmax
52,4.360589822944464,2.797808333992385,6.253686467800569,sfcWindmax
53,4.175528423172087,2.7452504126961763,6.1326157163370745,sfcWindmax
54,4.126079385247144,2.554688906172468,6.461993803876205,sfcWindmax
55,3.967868824011488,2.8427065992839884,7.126521111479482,sfcWindmax
56,3.956357313618406,2.7771099605190743,6.020862848351394,sfcWindmax
57,3.9590943428102374,2.889125765076725,5.659801575961257,sfcWindmax
58,4.001419705242708,2.7144214020361517,6.228611076759111,sfcWindmax
59,3.9958146902187845,2.895385918001475,5.731496078895855,sfcWindmax
60,3.936143522643733,2.655899848293722,5.75422110481604,sfcWindmax
61,4.0560742407671935,2.7014344511606354,5.537615664685006,sfcWindmax
62,4.189826080081547,3.0170423059321245,5.429341046801536,sfcWindmax
63,4.179351077485897,2.9501053049047807,5.739142958972194,sfcWindmax
64,4.18601959602858,3.0984457319221264,6.022381545359463,sfcWindmax
65,4.179814963597154,2.929364528228966,6.099045787849816,sfcWindmax
66,4.1998771891713425,3.0972697498629884,5.799859119324378,sfcWindmax
67,4.156255856972332,2.9036360416176574,5.670761912078289,sfcWindmax
68,3.8888636414873234,2.848882685098353,5.485671534387572,sfcWindmax
69,3.845256192543681,3.1377496551913135,5.750280530002233,sfcWindmax
70,3.8400839241892317,3.1219298539255913,4.633556451342716,sfcWindmax
71,3.9079604568741653,3.3496258575931472,5.769178666561621,sfcWindmax
72,3.9620875527676516,3.104416935908544,6.1678880139588035,sfcWindmax
73,4.076627987433323,3.1351757979403114,6.385582793993211,sfcWindmax
74,3.9490473404799085,2.867875804857209,5.892792052399621,sfcWindmax
75,4.1988946289520275,2.7977383439639754,7.608180300426886,sfcWindmax
76,4.211647825774796,3.2514713322493307,5.756438941659318,sfcWindmax
77,4.204306688256507,3.6025250796681143,6.166926432447337,sfcWindmax
78,4.20623262188302,3.2259709643895365,5.823413533793561,sfcWindmax
79,4.237990485087255,2.503297246161517,6.674463960665094,sfcWindmax
80,4.279296700061522,2.9948650771170677,6.5875403246567865,sfcWindmax
81,4.249559385755787,3.1262421904735525,6.851584978078236,sfcWindmax
82,4.243848961685392,2.6538946366204605,7.2717278602061395,sfcWindmax
83,4.499574232532956,3.2423112858894867,7.63586934738355,sfcWindmax
84,4.19802123490067,3.161368009152632,5.617780786312482,sfcWindmax
85,4.195705329120535,3.4541570237878783,5.182915841852971,sfcWindmax
86,4.085552885415794,2.6991533229870552,5.208070613890179,sfcWindmax
87,4.136991692849891,2.988891043855528,5.323168720269589,sfcWindmax
88,4.170569173868066,3.5185813546357987,5.910867062145686,sfcWindmax
89,4.013034771017545,3.278053309224595,4.795159469254118,sfcWindmax
90,3.9618401196762556,3.293123359126469,5.457881876341721,sfcWindmax
91,3.931315478020254,3.097972691502945,5.3096745711528905,sfcWindmax
92,3.8424823850265635,3.1493458052592267,5.418227365953275,sfcWindmax
93,4.052927115639023,3.0917827806631832,5.665568684237638,sfcWindmax
94,4.0117417120826815,3.0968556360175272,5.0497274374972765,sfcWindmax
95,3.9036065643804254,2.5649213168677254,5.256437679420868,sfcWindmax
