day,mean,min,max,var
1,4.06962557564277,2.774521851682296,6.1526056635385,sfcWindmax
2,4.00968913246901,2.258189003217877,6.046395433814847,sfcWindmax
3,3.9757635674353393,2.325568796586033,5.745590793279613,sfcWindmax
4,4.181630784528894,2.7926971924560027,6.92354725921382,sfcWindmax
5,4.066985463735014,2.1669080249320043,5.528944832368644,sfcWindmax
6,3.8286871598846015,2.1355291656687694,5.447397689029508,sfcWindmax
7,3.637809112236525,2.5470100678933854,5.568994548352839,sfcWindmax
8,3.968689543940529,2.7465587492062182,5.769917846828036,sfcWindmax
9,4.183736194545689,2.54901587331085,6.794243585164907,sfcWindmax
10,4.136656337107746,2.8383202176708267,6.172194321066577,sfcWindmax
11,4.088388823462757,2.793896848193811,6.239511747300079,sfcWindmax
12,4.212377848045273,2.457261348493065,6.761968694797103,sfcWindmax
13,4.274971735331135,2.559941691292974,6.809109748336397,sfcWindmax
14,3.9710121462477534,2.6505321013288636,6.144257306492555,sfcWindmax
15,3.8923109067080177,2.8855052782992683,5.976864388631629,sfcWindmax
16,4.040886577100352,2.905708528177347,6.209204373084836,sfcWindmax
17,4.0715221011792675,2.5985496728261896,7.20044733028577,sfcWindmax
18,4.086941867633095,2.627990927903511,6.313870646495184,sfcWindmax
19,4.076450317238618,2.530899976779668,6.284648195375112,sfcWindmax
20,4.249804859295761,2.7617620773551814,6.074987164140446,sfcWindmax
21,4.089314798985408,2.289741377947375,5.411961710168515,sfcWindmax
22,4.229022763287191,2.975062958391489,6.258446261468064,sfcWindmax
23,4.327194791392686,3.1000042470500544,6.21476443990133,sfcWindmax
24,4.264229931682139,2.838601039475172,6.738043876580148,sfcWindmax
25,4.036077178497076,2.585872726905609,6.2585336809573695,sfcWindmax
26,4.242224937727479,2.493230150907042,5.763022774017653,sfcWindmax
27,4.295859855544752,2.5081279713515356,6.020042689412572,sfcWindmax
28,4.165865573724171,2.1698898167061227,6.024945018165519,sfcWindmax
29,4.033044245926325,2.3744024675983213,6.030409522874281,sfcWindmax
30,4.259670842802006,2.895002599080962,6.599030495241495,sfcWindmax
31,4.346255589666768,2.8510666726575193,6.566991534492701,sfcWindmax
32,4.121485714504042,2.526329079873549,6.186934275393684,sfcWindmax
33,3.9717405159290524,2.6560020815842336,5.962645207009409,sfcWindmax
34,3.9220574749491695,2.7586390579967577,5.77609439418346,sfcWindmax
35,3.9536811563868803,2.6796693648025456,5.471658314157095,sfcWindmax
36,4.126048823053195,2.7134019793733604,6.023750763590672,sfcWindmax
37,4.143796808228453,2.7328262955133873,6.029440870936252,sfcWindmax
38,4.185267808407501,2.418551843092795,6.033514417885469,sfcWindmax
39,4.12611484969072,2.6592984465909737,6.119636549679869,sfcWindmax
40,4.282261621474608,2.91658376562686,5.915160805877258,sfcWindmax
41,4.332800710476572,2.4688685489257285,6.364518667853663,sfcWindmax
42,4.150670806428342,2.86094549073556,6.067386288554239,sfcWindmax
43,4.107574176125931,2.733958081543479,6.569177374292238,sfcWindmax
44,4.165770292014858,2.6268259237802063,5.764855742421297,sfcWindmax
45,4.209347159726179,2.5897233929826102,5.820134828873997,sfcWindmax
46,3.954645654515631,2.393296436364531,5.431810492005134,sfcWindmax
47,4.001547254518976,2.75432288365773,5.436749982592566,sfcWindmax
48,3.9245973635746543,2.9850271385084164,5.476059350530678,sfcWindmax
49,4.082511488080958,3.0502251471819273,5.997565536261053,sfcWindmax
50,4.455687724642263,2.461807180315745,6.568699570365171,sfcWindmax
51,4.65390059404916,3.0584935028636857,7.15776313485126,sfcWindmax
52,4.496257766934869,2.964986943660796,6.796791906082955,sfcWindmax
53,4.309697663673393,2.98408867566765,6.9922235649487,sfcWindmax
54,4.0861387974941445,2.799311227684977,6.258306186731051,sfcWindmax
55,4.232729580125249,3.0694732399469187,6.5269665726688935,sfcWindmax
56,4.214688520668888,2.780283020943034,7.763192016159152,sfcWindmax
57,4.051664111490559,2.9338225221216065,7.1818645624705555,sfcWindmax
58,3.9877044098207852,2.9505552775821586,5.293649215430532,sfcWindmax
59,3.95948739863864,2.5991710043534755,5.202695189899306,sfcWindmax
60,4.241034191012513,2.719902527623109,6.046658057859752,sfcWindmax
61,4.212252783474019,3.096893143143857,5.788869422133568,sfcWindmax
62,4.213849308050877,3.0159938128392625,5.5944593030575245,sfcWindmax
63,4.3646024943103985,2.887281234740002,6.058932261373137,sfcWindmax
64,4.117833733863986,2.4905620393039345,6.266137608966956,sfcWindmax
65,4.215614718391102,3.196573826268197,6.096874837378296,sfcWindmax
66,4.0336125939387015,2.6369869840893254,6.4479056803850625,sfcWindmax
67,4.186924266865602,3.0922938450474797,5.65037375718158,sfcWindmax
68,4.110418431739365,2.979304028604325,5.576125462796741,sfcWindmax
69,4.217926927541546,3.180535166042453,5.74635118028931,sfcWindmax
70,4.168993904080883,3.3492987438152477,5.527242277537726,sfcWindmax
71,4.012233308291136,2.915732181780763,5.989922438611306,sfcWindmax
72,3.9314546540161,2.8625182547003996,5.118406904104886,sfcWindmax
73,4.003371608156516,3.0552406088090467,5.54010781646654,sfcWindmax
74,3.974547844831698,2.9911473504687343,5.751398951637199,sfcWindmax
75,3.918137442933445,3.039188173260205,5.170614438023704,sfcWindmax
76,3.915470553158277,2.9732451085334337,5.408892408059237,sfcWindmax
77,3.904860915506544,2.808856376418779,5.009354757094261,sfcWindmax
78,4.097289743398037,3.4842964920179123,5.422335266379296,sfcWindmax
79,4.200141022279193,3.550346296440263,6.77023132865852,sfcWindmax
80,4.126331310157851,3.4815833630756763,6.230961894636285,sfcWindmax
81,4.074486206652564,3.2037717132678245,6.761290062282129,sfcWindmax
82,3.983727381931204,3.393924129281483,4.833909813374882,sfcWindmax
83,4.040472884338885,3.3502883442497757,5.093718569017253,sfcWindmax
84,4.0715201973008,2.9459644391241335,5.1110001881668605,sfcWindmax
85,4.139846891611186,3.1980621281460326,5.889179715494561,sfcWindmax
86,4.3017337769866195,2.8480498279742945,5.768237333042283,sfcWindmax
87,4.150487550161303,3.047788038860359,5.771456873828532,sfcWindmax
88,4.203263799897831,2.934218114400689,5.256566331687099,sfcWindmax
89,4.107813457822141,3.015387546430773,5.495361068726451,sfcWindmax
90,4.048043412673241,2.901274283454261,5.839521716693539,sfcWindmax
91,4.025323170776175,3.2690420224870524,5.643872017436785,sfcWindmax
92,3.975262487646269,3.4316532230102066,6.672714900387931,sfcWindmax
93,4.083470333802325,3.3381258126905897,6.393370429340767,sfcWindmax
94,4.213524890667285,3.54799737955044,6.216355379852578,sfcWindmax
95,4.262579808427375,3.043475777702641,6.6065258026010545,sfcWindmax
96,4.184399897756197,3.1887335198066755,5.886368762089879,sfcWindmax
97,4.235918344604889,2.947708434846208,5.7221290228017105,sfcWindmax
98,4.14556541650597,3.209361837437041,5.52260194566982,sfcWindmax
99,4.237631701226625,3.303037910001694,5.639480828739297,sfcWindmax
100,4.2269027766148595,3.125352154971635,6.439948874812121,sfcWindmax
101,4.187315964712881,3.1221364043857354,6.612430193619537,sfcWindmax
102,4.07367114365156,3.09237134998314,5.855073714106808,sfcWindmax
103,4.103085144201012,2.9715668524764807,5.336736788578608,sfcWindmax
104,4.08010638831735,3.1751014181928845,5.265526873765573,sfcWindmax
105,4.058362492170264,3.0720418032674455,5.088531756652776,sfcWindmax
106,4.066794434022497,3.0897507886948854,5.7555031654706035,sfcWindmax
107,3.962654027040796,3.1501764065888245,5.644573591405477,sfcWindmax
108,4.064377371079121,3.492029481984519,4.692872540203238,sfcWindmax
109,4.105573088115691,3.528702145463739,4.716283369174548,sfcWindmax
110,4.1806114878655665,3.211736376440654,5.263333906934829,sfcWindmax
111,4.203837641655572,3.2287715091197797,5.334515191364861,sfcWindmax
112,4.183333164413991,3.129469051307843,5.159978348209359,sfcWindmax
113,4.074265870077205,3.1544488941195725,5.275939661516421,sfcWindmax
114,4.122894293763336,3.2008476072973187,6.052063058063158,sfcWindmax
115,4.212049583855957,3.1575493709838716,5.764373570663927,sfcWindmax
116,4.241990991124139,3.2823779813040534,5.498693663512542,sfcWindmax
117,4.134022883085475,2.703041097873664,5.514174651900512,sfcWindmax
118,4.102887241889822,2.265145880065657,5.532341313128828,sfcWindmax
119,4.1891199750736074,2.8486547344684614,5.966228754534946,sfcWindmax
120,4.377220484964813,2.9493609374190557,6.047781302317357,sfcWindmax
