day,mean,min,max,var
130,4.359075204854824,3.3518352364134407,5.468971496803871,sfcWindmax
131,4.25597840838273,2.8414055990121505,5.741035959608199,sfcWindmax
132,4.440346936309385,2.655857864794401,5.840957471416735,sfcWindmax
133,4.4371791340615125,2.9734648807204596,5.55376777306346,sfcWindmax
134,4.440313683846132,2.667295107387858,5.557232689310814,sfcWindmax
135,4.370347813721237,3.2849437347597803,5.48230208648615,sfcWindmax
136,4.304498872460854,3.169341701236558,5.989120296540941,sfcWindmax
137,4.34361620992936,3.340588188009082,6.042064009322012,sfcWindmax
138,4.39521332420025,3.50416827736083,5.899537320168992,sfcWindmax
139,4.526515648106264,3.352241783443577,5.569518589461616,sfcWindmax
140,4.615341014038188,3.161452221821825,5.868060114388715,sfcWindmax
141,4.447657414673147,3.249280840948449,5.646085199890861,sfcWindmax
142,4.352468685376431,1.4965541827467779,5.990940511827723,sfcWindmax
143,4.279029103185607,2.4127758852188004,5.3755355339991615,sfcWindmax
144,4.269146719799823,2.0521679137793947,5.5064983859706285,sfcWindmax
145,4.215179463787945,2.7389144314673697,5.2037020009522355,sfcWindmax
146,4.187655819338925,3.0412832565667234,5.644940391501937,sfcWindmax
147,4.20594409604288,3.0804973466099974,5.306880915181099,sfcWindmax
148,4.280282058368014,2.702651676182189,6.228019798423234,sfcWindmax
149,4.156472621331414,2.8474583227298678,5.37115916135733,sfcWindmax
150,4.181453004557151,3.012314292896321,5.391273657153215,sfcWindmax
151,4.205790772306503,2.5112052654592047,5.362823819095107,sfcWindmax
152,4.312051722484273,2.9167150264472363,5.49676673423725,sfcWindmax
153,4.203543019627725,2.1874761021788696,5.484295929297822,sfcWindmax
154,4.058649067678276,2.5043301968227487,5.687880660358671,sfcWindmax
155,4.199909615130674,2.5130335492473916,5.564754166611408,sfcWindmax
156,4.183869612160748,2.5644190677431307,5.091433435226857,sfcWindmax
157,4.098711614410108,2.6629349308271304,5.312221450377685,sfcWindmax
158,4.131480333637118,2.6494459168645146,5.559618627003987,sfcWindmax
159,4.1135714366990355,2.8369337854170706,5.3793893875920915,sfcWindmax
160,4.13385930503515,2.7178413998075226,5.600223032898244,sfcWindmax
161,4.238583125324825,2.920650861737082,6.63538219869165,sfcWindmax
162,4.221456933105978,2.9129643106864638,6.346619158973367,sfcWindmax
163,4.1116845248322855,2.7864138995230663,5.4935576850631485,sfcWindmax
164,4.132609621925108,2.666810981844738,5.020922463334561,sfcWindmax
165,3.9242716984947497,2.2523318459333788,5.216560280976908,sfcWindmax
166,4.121050903833372,1.9252993086596635,5.64031664048815,sfcWindmax
167,4.145616500361036,2.1016745806510366,7.568576970081656,sfcWindmax
168,4.281995222107171,2.8084472928572604,5.575890420511361,sfcWindmax
169,4.382198246634833,2.2279714559855166,5.3080282102674445,sfcWindmax
170,4.1043093823530565,1.854648403404295,5.069330109908803,sfcWindmax
171,4.125449561448739,2.205332148489605,5.070400675384866,sfcWindmax
172,4.1823476370039,2.187219160552341,5.375014093315234,sfcWindmax
173,4.1276554671052,2.3407426852840665,5.416940809347772,sfcWindmax
174,3.925389360889931,2.457841440826317,5.353773014194594,sfcWindmax
175,4.111352125456819,2.9871439574702556,5.446587172623239,sfcWindmax
176,3.8942964150936357,2.4555667254490148,5.004396187925761,sfcWindmax
177,4.042664695202509,2.318715192363024,5.880386533664901,sfcWindmax
178,4.052729682076616,2.4762444857227326,5.635089552480636,sfcWindmax
179,4.2115381070904085,2.528886934655712,5.694217387607367,sfcWindmax
180,4.153830655796339,2.7519508486522906,5.53329446081042,sfcWindmax
181,4.021237594105892,2.5152494328406485,5.454756224602079,sfcWindmax
182,4.026157672396729,2.4910918295130067,5.843750996371792,sfcWindmax
183,3.970232067132228,2.5589231112211657,5.422484147442231,sfcWindmax
184,4.344329614538256,2.7748457539551095,5.868424524748042,sfcWindmax
185,4.035920897876412,2.1755595008035025,5.651369055846662,sfcWindmax
186,3.9645546748609073,2.1655731125530373,6.121156500365837,sfcWindmax
187,4.079198040269426,1.861559935636878,5.922046660458175,sfcWindmax
188,4.23614113606477,2.4701833579768078,7.979735465555899,sfcWindmax
189,4.038199452095581,2.3423779444545203,9.036869324543218,sfcWindmax
190,3.9415907798942276,1.9857553491521842,5.549679135235053,sfcWindmax
191,3.9202068093386737,2.204914398163335,5.485026984917582,sfcWindmax
192,4.004407638286979,2.390231612204663,5.703025606755167,sfcWindmax
193,3.665691290247642,1.937915096597111,5.488445925496495,sfcWindmax
194,3.707735843668416,2.1577664193267125,5.743132117100864,sfcWindmax
195,4.015225776800409,2.0295658910009133,6.4497965833154325,sfcWindmax
196,4.178257584629273,2.609797803567185,6.505183740085638,sfcWindmax
197,4.035125855448255,2.328187124069224,5.992825501014532,sfcWindmax
198,3.7760532851231674,2.1907376511967556,5.289585180954186,sfcWindmax
199,3.9412229693857856,2.351667736333004,5.500515495917052,sfcWindmax
200,4.073438928310954,2.272997515300729,5.97166589720223,sfcWindmax
201,4.316599117120226,2.401503071999951,9.74497531579526,sfcWindmax
202,4.048756884584309,1.9885610615435212,6.848938112983821,sfcWindmax
203,4.158924337065682,2.0595674333986524,6.590578456945661,sfcWindmax
204,4.3100345917854765,1.9401618470898256,7.854642497691437,sfcWindmax
205,4.137992474424651,2.3729542212590027,7.648955921244966,sfcWindmax
206,4.26942640768578,2.5169738834757056,7.69424382509846,sfcWindmax
207,4.216584820684395,2.542858210146742,7.319013818343262,sfcWindmax
208,4.402090667705361,2.436745918651159,7.195795065422912,sfcWindmax
209,4.1849234839440355,2.4693144619463547,5.999400507060869,sfcWindmax
210,4.159480585162097,2.2890768343130334,7.8494411729637115,sfcWindmax
211,4.113435033944121,1.8964061629219975,8.667498990145116,sfcWindmax
212,4.102976661313113,2.0437361336735336,5.517211395982871,sfcWindmax
213,3.957947111809175,2.523976245806889,5.420906365320246,sfcWindmax
214,3.9914436004322247,2.402019654389443,5.131230253098912,sfcWindmax
215,4.4456549135031205,2.4072302437379838,8.877342185777914,sfcWindmax
216,4.429827879742774,1.5881186123968756,7.9220981075115535,sfcWindmax
217,4.197692160030946,2.0256104626365325,7.426992528530874,sfcWindmax
218,4.20118350712242,2.097589598385704,8.373368603031444,sfcWindmax
219,4.1073769569215015,1.7449249210340385,7.153892473377981,sfcWindmax
220,4.198855788048392,2.395605213696104,6.942821881864929,sfcWindmax
221,4.102465193922256,2.3283932334454587,6.536390724864606,sfcWindmax
222,4.0552451414157895,2.8068040239016128,8.006503086986442,sfcWindmax
223,4.140977883390552,2.2154401891071887,6.419900568047447,sfcWindmax
224,4.044238178892414,2.4908712152379406,5.82510024545102,sfcWindmax
225,3.8952676906227826,2.5115877863253835,5.143868343881401,sfcWindmax
226,4.199462004264155,2.1334999166061466,7.62845895293559,sfcWindmax
227,4.195041292734673,1.9862548415159944,8.681510862819078,sfcWindmax
228,3.7459848723618423,2.262172116499513,6.022515221574167,sfcWindmax
229,3.598998450128694,1.3984420558616848,7.051429664853623,sfcWindmax
230,3.94829739454801,1.8978758316166104,6.456740086872165,sfcWindmax
231,3.6914378221605815,2.137386722895498,6.041345461383114,sfcWindmax
232,3.661302103514038,1.9823177535313232,5.656292773309874,sfcWindmax
233,3.443128385310844,2.248534286239556,5.456627376305951,sfcWindmax
234,3.606642325903678,2.1848658772658203,5.546625469516496,sfcWindmax
235,3.515283329432211,1.9140824940436731,6.404721430495612,sfcWindmax
236,3.7136860968935386,2.3047825218152944,5.805548431579477,sfcWindmax
237,3.9523716351021836,2.5694601134133,5.372313252460868,sfcWindmax
238,3.8689023327576977,2.174223403494302,7.1318725092337285,sfcWindmax
239,3.8849213115189207,2.0796619558576985,5.61703893162521,sfcWindmax
240,3.604263413801745,2.1689244769830824,6.127689409850336,sfcWindmax
241,3.817411671327544,1.7122099910488435,6.168583504318812,sfcWindmax
242,3.785029190035926,1.8631062777658611,5.72353730511393,sfcWindmax
243,4.012868726143292,1.8676344203756896,6.634791883457999,sfcWindmax
244,4.006676239076475,2.3673786499703886,6.159101351826166,sfcWindmax
245,3.349025018993104,1.6193164853200621,4.962166780471753,sfcWindmax
246,3.4378847902225185,1.8490597946086957,4.980684463389283,sfcWindmax
247,3.3873463596125486,2.0499693367736542,4.5638670278674445,sfcWindmax
248,3.6100124609554722,1.7576928766645283,6.784139649076656,sfcWindmax
249,3.600678391157303,1.966936560119097,5.482564879709439,sfcWindmax
250,3.648771249680381,1.85849298911559,6.671678883287521,sfcWindmax
251,3.489025221805429,2.0714033564167957,5.829276232976182,sfcWindmax
252,3.582946018128882,1.8139200334348486,6.7648939300002,sfcWindmax
253,3.600370784147872,2.2380768833158626,8.459802925363318,sfcWindmax
254,3.030676974812513,1.7017666479530917,4.406709933167743,sfcWindmax
255,3.3874473888993704,1.7968022510666675,6.970794962031297,sfcWindmax
256,3.1939868848698523,1.854021756390666,5.7586051305952415,sfcWindmax
257,3.1598183674129037,1.8145951544060193,5.257836038943588,sfcWindmax
258,3.2733374899497063,1.800129798285805,5.955916959642806,sfcWindmax
259,3.327818567212348,1.9773597133149434,7.047870783109132,sfcWindmax
260,3.06530185809432,1.7005172900570518,4.753224236491077,sfcWindmax
261,2.9800601203019625,1.4833866636795512,4.452268558319023,sfcWindmax
262,3.1410211795335385,1.5883809359741212,5.090872882015807,sfcWindmax
263,3.0423649612783668,1.612404973811894,3.925627416986632,sfcWindmax
264,3.010486614658022,2.144691799342411,3.9947834085260805,sfcWindmax
265,3.0190705289027204,2.218395961083144,4.250394932243429,sfcWindmax
266,3.0284259151279045,1.8175025317219737,5.616641236364859,sfcWindmax
267,3.0501409881262584,1.3301102731510432,4.642612798566024,sfcWindmax
268,3.1534756342839696,2.1497695907603287,4.803685344125698,sfcWindmax
269,3.183856891156643,1.8367198711362496,4.982982478167246,sfcWindmax
270,3.0881710307797334,1.8193826114446214,4.109857314332215,sfcWindmax
271,3.1402980048876534,1.8440673809856865,5.836074140945781,sfcWindmax
272,3.0861725943688185,1.6038606613574444,4.089864023817913,sfcWindmax
273,2.883257339119813,1.5197628110215817,3.774055010149876,sfcWindmax
274,2.9152069842007617,1.808613536975073,4.403780180317326,sfcWindmax
275,3.246717742412403,2.105092414593707,5.052850331766722,sfcWindmax
276,2.992764154978583,2.0386424981410327,3.711873071669735,sfcWindmax
277,2.882262990900236,1.9854128852825585,3.6267255434123795,sfcWindmax
278,2.7552375809233975,1.8253723381191267,3.521675988685852,sfcWindmax
279,2.81198353597146,2.0341166049587747,3.9977731006744994,sfcWindmax
280,2.594678596187685,0.9166742607405398,3.7533387091536303,sfcWindmax
281,2.809211049051842,1.9269830129686243,3.516926482895094,sfcWindmax
282,2.917847079536467,2.0598641017704185,4.069293619549768,sfcWindmax
283,2.9066699459494982,1.7516343380461659,3.910295550155391,sfcWindmax
284,2.7963686718105567,1.989027120905771,3.4544088537042255,sfcWindmax
285,3.0297738275842208,1.9107027745606844,3.859271226480007,sfcWindmax
286,2.874296596700622,1.8423701717650995,3.9217969864770184,sfcWindmax
287,2.837363815762101,1.4612875121101636,3.916762145475911,sfcWindmax
288,2.9721457715634285,1.31984167783007,4.02979789494116,sfcWindmax
289,2.9244940518349885,1.9475401032903337,3.869247208548342,sfcWindmax
290,2.6754423664020757,1.2755331203963143,3.565267686763836,sfcWindmax
291,2.828612719054478,2.111568498084989,3.957546183569403,sfcWindmax
292,2.8224322468239533,1.9157782620655912,3.981689643927025,sfcWindmax
293,2.8149334268516086,1.5317732824267338,3.8521377549977753,sfcWindmax
294,2.734676688924038,1.7654900330858758,4.023337434631278,sfcWindmax
295,2.8802870685092854,1.6734016630215487,4.727089869167358,sfcWindmax
296,2.8071237445338544,1.9159345683594664,3.741472504635545,sfcWindmax
297,2.7875013184586104,1.7819960005222404,3.8412709482187983,sfcWindmax
298,2.787873691028532,1.4944260242869043,3.8566782069876897,sfcWindmax
299,2.762240832520867,0.9441889629291815,3.8934335080608777,sfcWindmax
300,2.9929594821584145,1.5369227011676876,4.105043291203308,sfcWindmax
301,2.9346015382397495,2.123646999132247,4.346609807063501,sfcWindmax
302,2.7580621391281457,2.05431759162263,3.6053053967152033,sfcWindmax
303,2.748446688375097,1.958390059406461,3.7647514685177885,sfcWindmax
304,2.8841820185658147,2.013757840555873,4.409218657277104,sfcWindmax
305,2.8920916490948234,2.022772198296801,4.117672265208696,sfcWindmax
306,2.8879344470904442,2.071143667644571,4.132739339344173,sfcWindmax
307,2.755108284903633,1.5271712768216876,3.996575407980221,sfcWindmax
308,2.694842281269041,1.7131297779513976,4.507970828708026,sfcWindmax
309,2.696498868105736,1.476226929864224,3.7601029855339947,sfcWindmax
310,2.8056741577345456,1.429873961196097,3.8528100748028193,sfcWindmax
311,2.740700424633992,1.9354487060273367,4.090648944719121,sfcWindmax
312,2.7628599945644883,2.0403013121028963,3.9138174508944075,sfcWindmax
313,2.8287324565942247,1.7376947198286241,4.5885810250840136,sfcWindmax
314,2.9575482052196467,1.7702106192359477,5.332946427732764,sfcWindmax
315,2.9199980665316807,1.2418632428657679,4.262331040328482,sfcWindmax
316,2.826900744632051,1.5680409753289482,4.139643012103425,sfcWindmax
317,2.795771378558222,1.7596871470001527,3.7159910695355864,sfcWindmax
318,2.802361625525968,1.6027830825192932,3.8905951570842254,sfcWindmax
319,2.882728881559522,1.5519541445613083,4.497559419259084,sfcWindmax
320,3.0544985155196858,1.4067651980893772,6.496081610405096,sfcWindmax
321,2.8833609072118165,1.6270758947935264,4.3088143077039325,sfcWindmax
322,2.7966539108555803,2.051735515532383,4.321757019747603,sfcWindmax
323,2.8379137829184424,1.9121774325688419,4.293439814015753,sfcWindmax
324,3.0887681896819816,1.9199266928973047,4.755876766587525,sfcWindmax
325,3.1765879236667227,1.8863638755359569,6.038786222802815,sfcWindmax
326,3.1703010219987466,2.236072033835654,6.05593251040282,sfcWindmax
327,3.0142717343313437,2.4102402428708247,4.6102706686891795,sfcWindmax
328,2.9944758802404734,1.8524017564492579,6.84867754962659,sfcWindmax
329,2.897649718640389,2.376611171820288,6.11343511597959,sfcWindmax
330,2.8908363641028405,2.101577629870969,4.2257750980376745,sfcWindmax
331,3.066057289363501,2.242972621221434,5.055330579560841,sfcWindmax
332,3.0613872801718727,1.932574998226995,4.7183364032575925,sfcWindmax
333,3.4126843800736077,2.304395275494024,6.352202338393494,sfcWindmax
334,3.4108301418605143,2.32398446357625,6.170672229300479,sfcWindmax
335,3.240690670994445,2.1134387407736734,4.938268257800308,sfcWindmax
336,3.1230712431156302,1.4359125385966909,5.9831178730289905,sfcWindmax
337,3.1346291582145724,2.0353917627515576,4.752525383752912,sfcWindmax
338,3.2659492844034235,2.1324131554977357,5.005903203030685,sfcWindmax
339,3.2022667483455307,1.7129878960692582,5.396933183245832,sfcWindmax
340,3.505311036070044,2.205621024623319,5.232377252705165,sfcWindmax
341,3.6179539197372415,2.287923767837846,6.431838466563784,sfcWindmax
342,3.5409385027518985,1.9727536978355196,5.872497395139262,sfcWindmax
343,3.4694403532260534,2.463663536059639,5.515543061472407,sfcWindmax
344,3.439990931221393,1.4414774649698092,4.939301216205736,sfcWindmax
345,3.3441087220379773,2.053588731168696,5.269996106342749,sfcWindmax
346,3.386702039034809,1.760161645263693,5.4478405826966005,sfcWindmax
347,3.6812070933692596,2.540553762019238,6.144724905618249,sfcWindmax
348,3.6311779986007493,1.6243832871661097,5.8595985975756495,sfcWindmax
349,3.661537537850512,1.9117528753511288,5.608015083898817,sfcWindmax
350,3.825433680671712,2.673115573200658,5.405252685157956,sfcWindmax
351,3.8451250622427087,2.001754122887098,5.416303412443723,sfcWindmax
352,3.609218188465061,0.9845181519011914,5.3531547593347,sfcWindmax
353,3.641645105950732,1.9946706352769443,6.148397185523363,sfcWindmax
354,3.564092498909337,2.357177987273996,5.230878621025409,sfcWindmax
355,3.466079610946581,1.9896181166333142,5.744737536010805,sfcWindmax
356,3.4506739258081307,1.5634949118268944,5.8758603546036134,sfcWindmax
357,3.58554309539724,2.0736302725727427,5.468975563717669,sfcWindmax
358,3.6974639442200545,2.2174971130042374,5.667396583522972,sfcWindmax
359,3.940692864069149,2.191949427041406,6.206289564843235,sfcWindmax
360,3.971166127218018,2.2045676924127164,5.771099987870062,sfcWindmax
361,3.7562849875006896,2.5415896703222565,5.786811883506824,sfcWindmax
362,3.472501405015674,2.2114284538397087,4.6428652455812225,sfcWindmax
363,3.5821857284159315,2.360046136271008,4.8572515553717395,sfcWindmax
364,3.7154614121431044,2.248908215056427,5.159428478439766,sfcWindmax
365,3.4728857541076086,2.185312792664724,4.86278178970755,sfcWindmax
