day,mean,min,max,var
1,4.005845129122148,2.8578146923885392,6.351913763611978,sfcWindmax
2,3.9190817079307383,2.2493929045372996,6.298904111055757,sfcWindmax
3,3.961613793076042,2.6156824794948514,5.367118329495802,sfcWindmax
4,3.8529530544471413,2.8037924627465194,5.863724361494849,sfcWindmax
5,3.806093783094828,2.1152114169248764,6.038243292655401,sfcWindmax
6,4.166901476159156,2.478032867862151,7.163148283945905,sfcWindmax
7,4.089266188607022,2.4581621920609282,7.120380531893453,sfcWindmax
8,4.131748776437247,2.3321692646860726,6.199127284593442,sfcWindmax
9,4.088235321946867,2.0768463475136842,7.038277878829127,sfcWindmax
10,4.095492081027389,2.28009243558172,7.273459128438887,sfcWindmax
11,3.9900760748314017,2.3634634656309155,7.164884999449443,sfcWindmax
12,4.194139052278933,2.5551202861588145,6.530881409776522,sfcWindmax
13,4.165655689210028,2.537368184278541,6.480266549398853,sfcWindmax
14,4.087415803497643,2.196162229139727,6.0000123065048,sfcWindmax
15,4.0703893628137156,2.8031397245933336,5.606076404752043,sfcWindmax
16,4.304728022685057,2.3715164494915206,6.225698816415594,sfcWindmax
17,4.40886282095026,2.8189455722936745,6.0147530355659375,sfcWindmax
18,4.37001445336774,2.7705947997123026,5.804872521192547,sfcWindmax
19,4.208609794333812,2.2858654966135856,6.238600900261904,sfcWindmax
20,4.2443459993397425,2.7036478166826114,6.183063471761323,sfcWindmax
21,4.159015704330711,2.3799843099276305,5.7381272719116385,sfcWindmax
22,4.052143347939501,2.1551740822067416,5.3828824161135085,sfcWindmax
23,4.054146316290745,2.6012473381983297,6.0879724325402345,sfcWindmax
24,4.20051643561624,2.7226532038054048,6.047456710449835,sfcWindmax
25,4.2190828703544705,2.791428935352519,6.014827099459047,sfcWindmax
26,4.23649487136319,2.6611895806610666,6.554213185632786,sfcWindmax
27,4.26052050355796,2.6426008848052707,6.579572554439146,sfcWindmax
28,4.340541108751607,2.3321854021130175,6.580295045102888,sfcWindmax
29,4.204907765214189,2.8347823872813978,6.0953408753658005,sfcWindmax
30,4.1502133833871,2.7363895662681483,6.051175648065227,sfcWindmax
31,3.905510633680322,2.4173516861762776,6.0889944111712815,sfcWindmax
32,3.8726828162906357,2.4215167500882506,6.328375011097803,sfcWindmax
33,4.016097936019837,2.0567385133962737,5.70375699987347,sfcWindmax
34,3.965018086157391,2.5302193338960124,5.595297334629976,sfcWindmax
35,3.9630633086711606,2.8365845846719493,5.373659321767434,sfcWindmax
36,3.9819688581588824,2.704099523392282,5.842135695851368,sfcWindmax
37,4.069623910857209,2.401229947290778,6.0478682651375895,sfcWindmax
38,3.9164405072898245,2.4016433232666716,6.0431792545909975,sfcWindmax
39,4.028030815613646,2.5340291119380205,6.3380477376281705,sfcWindmax
40,4.232595435930819,2.752631289826134,6.341863075172464,sfcWindmax
41,4.118927797831488,3.0003435056904304,6.571931356342744,sfcWindmax
42,4.118851901096213,2.788825131609068,6.120847313660729,sfcWindmax
43,4.032543617692769,2.7031522624336692,6.274562493635663,sfcWindmax
44,4.077246934524685,2.5682544560598988,6.060994782266244,sfcWindmax
45,4.164958337557966,2.89487804057875,5.929527649949297,sfcWindmax
46,4.312951925270336,2.6391495561813443,5.9677955350309695,sfcWindmax
47,4.070388831582912,2.2670293555650622,5.847828623643441,sfcWindmax
48,3.820539152059399,2.5941865474189774,5.643627078866179,sfcWindmax
49,3.903231923109642,2.546679054821256,6.002488739291641,sfcWindmax
50,3.825148881171184,2.8085784554573294,6.133571649247958,sfcWindmax
51,3.938436416005587,2.569345279999239,6.075816297574168,sfcWindmax
52,3.977982979337476,2.562188200936235,6.21002799101751,sfcWindmax
53,3.9686357418297904,2.9073359016621025,5.631294688197519,sfcWindmax
54,4.067903901201594,2.9551734946782053,5.565391182139162,sfcWindmax
55,4.161879693647233,2.8233298585643904,6.000740074895097,sfcWindmax
56,3.90434303505822,2.574346630538408,5.928773859156717,sfcWindmax
57,3.8094583460245963,2.6782947551850977,5.390037398024914,sfcWindmax
58,3.677217533773856,2.705740572562234,5.16132219376442,sfcWindmax
59,3.8201276390858534,2.8790911181511927,5.340598082362412,sfcWindmax
60,4.052529440976319,2.898619855904325,5.849146782771949,sfcWindmax
61,4.030327124795457,2.863909967559922,6.296788569665041,sfcWindmax
62,3.9409250572477696,3.1242051096819026,5.730039176319536,sfcWindmax
63,3.8864613532251004,2.8321350545451454,5.634323017223059,sfcWindmax
64,3.968591695822036,2.9905012517145972,5.4777539459411635,sfcWindmax
65,3.971661206789332,2.943464457196791,5.4295235595771985,sfcWindmax
66,3.905688416649425,2.949318390853802,6.474148724576084,sfcWindmax
67,3.6890884629638756,2.943651849582497,5.286303500892336,sfcWindmax
68,3.6583927825506852,2.9303434477152974,5.4070784447702405,sfcWindmax
69,3.858722344535564,2.2446346608808696,5.433843124164626,sfcWindmax
70,3.8356978435057454,2.6376289241246367,4.755422885534297,sfcWindmax
71,3.79997251733491,2.6270997265313834,4.812607722523333,sfcWindmax
72,3.9674654859015286,3.2621175817910624,5.183491966295294,sfcWindmax
73,4.010812222444122,3.44603970369848,5.435743863538735,sfcWindmax
74,3.9339837959072526,3.3404234629498193,5.275825337577769,sfcWindmax
75,3.8145658693593427,3.0449891698381055,4.858771951617357,sfcWindmax
76,3.9351339931782476,3.1883758362462298,4.878977312653656,sfcWindmax
77,4.084015556327129,3.2317808173914497,5.408844175461412,sfcWindmax
78,4.220238180989758,3.1124621291423082,5.49612115753745,sfcWindmax
79,4.126965689925867,3.258190640586008,6.058090409177165,sfcWindmax
80,4.064761639273773,3.2790685402670574,5.266590308372948,sfcWindmax
81,4.097144693937498,2.9773840389028825,5.573141257410768,sfcWindmax
82,4.046050441656968,3.132085594134844,5.203587488045197,sfcWindmax
83,4.217219343128546,3.0061090335304765,6.436333206884347,sfcWindmax
84,4.103305696527287,3.035122981745195,5.161301190596632,sfcWindmax
85,4.179539243599534,3.2958692450925433,5.209850723630479,sfcWindmax
86,4.1358111447622115,3.15815891260662,5.256628845548194,sfcWindmax
87,4.057083487698024,3.083152686747181,5.073549800454988,sfcWindmax
88,4.123923030686951,2.559148461387217,7.492868421976511,sfcWindmax
89,4.237766564821355,3.26247735234753,7.745093587272429,sfcWindmax
90,4.106606715843774,3.21613245002383,5.8309171899501475,sfcWindmax
91,3.8894261551657343,2.4863395799811947,7.191865670976895,sfcWindmax
92,3.859660080281182,2.8419493645489853,5.215893832081248,sfcWindmax
93,3.8996271701500533,2.9337479397446753,5.130777875314561,sfcWindmax
94,3.998023070908805,2.85409293323346,6.4014788232581274,sfcWindmax
95,4.169411714579771,2.8668477971508777,5.544672578422278,sfcWindmax
96,3.9828625856682067,3.0305081058236216,5.366393809045126,sfcWindmax
97,3.8294555973314046,2.745706699363031,5.127906675245824,sfcWindmax
98,3.9784909221217286,2.7354765079173875,7.203201002802836,sfcWindmax
99,4.101506269184187,2.6784847948293704,7.110228717387663,sfcWindmax
100,4.1284634799491,3.30265643122707,5.6052736824146905,sfcWindmax
101,4.251740492739603,3.425114104661459,7.160834767330433,sfcWindmax
102,4.108566665031992,2.849438283405986,7.697474064890745,sfcWindmax
103,4.071746866254677,2.6123196509040962,7.391192414247842,sfcWindmax
104,4.076152304716961,3.0063147304209803,5.683609221005654,sfcWindmax
105,4.228007004421342,3.3196567316519006,5.856833224034428,sfcWindmax
106,4.376981473432233,3.4219741960059347,6.824036987258193,sfcWindmax
107,4.16992209108766,3.1288161152146654,6.317557527087314,sfcWindmax
108,4.2223010229902025,2.9239996626894533,5.309085743761922,sfcWindmax
109,4.324038478496993,3.391840971011388,5.634275599055156,sfcWindmax
110,4.261998816818257,3.421749666360784,5.731102199698699,sfcWindmax
111,4.177686805594727,2.4557702744004817,5.34297730379844,sfcWindmax
112,4.113787544446466,3.1815824738451712,5.1790835246407765,sfcWindmax
113,4.130339667589485,3.0307231683711917,5.842013915726178,sfcWindmax
114,4.199814472818315,3.209068995267902,6.132355138160623,sfcWindmax
115,4.237650600017484,3.6067404599792123,5.544148385123167,sfcWindmax
116,4.186711298518477,3.0455842344332744,5.372996103166244,sfcWindmax
117,4.293883384645491,3.1957972633946325,5.398859859596394,sfcWindmax
118,4.3857019774281305,3.3947797910958584,5.714863171139098,sfcWindmax
119,4.430664837141541,3.6126927200821437,5.947126473004168,sfcWindmax
120,4.4248148642908385,3.678608126451472,6.3194848419470775,sfcWindmax
121,4.326991594976183,3.494824220365267,5.835542032345041,sfcWindmax
122,4.2965429428183395,3.9204574934786525,5.712950219820316,sfcWindmax
123,4.273820191223318,3.2505216910293253,5.779621335090251,sfcWindmax
124,4.283354358428769,3.6514177504497423,5.965279149495925,sfcWindmax
125,4.425749831907104,3.676035456419765,6.126261727884202,sfcWindmax
126,4.456652499866125,3.5181143722610937,5.952403087067255,sfcWindmax
127,4.358583345764895,3.5820920169670285,5.676537973952457,sfcWindmax
128,4.434885050586934,3.700484863908279,5.562541089441581,sfcWindmax
129,4.440994235617657,3.6040188329752505,5.710703971751624,sfcWindmax
130,4.397936686970481,3.763344879966303,6.215288026376556,sfcWindmax
131,4.276397723770575,2.5301131143920235,6.651190169871972,sfcWindmax
132,4.341907828935176,2.970595963816624,6.455988822987376,sfcWindmax
133,4.402638519568116,3.5243626862665782,5.936905393956637,sfcWindmax
134,4.431934597995462,3.0846790965159707,5.906968642916404,sfcWindmax
135,4.3571691280835,3.324760902367511,5.7681357929555634,sfcWindmax
136,4.304359841114617,2.7329275069560492,7.046779943472911,sfcWindmax
137,4.350016128865547,3.3319227519866894,6.679542596743744,sfcWindmax
138,4.515535094043755,2.949179494169774,6.510648141356913,sfcWindmax
139,4.603013137940439,3.4458178986225416,6.5928693200750885,sfcWindmax
140,4.472744245740675,3.175643547869926,5.715478357575738,sfcWindmax
141,4.544908419783659,3.8509418034434963,5.9079260532647595,sfcWindmax
142,4.525707225511061,3.7444404442993253,5.604084432854603,sfcWindmax
143,4.446410828287484,2.6941260416898922,5.4323857230685615,sfcWindmax
144,4.55984131555428,2.3504831828888797,5.636708921890069,sfcWindmax
145,4.469005658269903,1.8831359257770846,5.425356859840216,sfcWindmax
146,4.581517291166084,2.580685818601648,5.968499868637843,sfcWindmax
147,4.653673872043374,3.1885963231932157,5.870522166976438,sfcWindmax
148,4.516386321120549,2.5180972326491293,5.821440654412384,sfcWindmax
149,4.553338507799423,2.987042815888556,5.800734557826285,sfcWindmax
150,4.4406901752877515,2.204842948717123,5.823022318071299,sfcWindmax
151,4.519053793770084,2.720604428899197,5.833936289537538,sfcWindmax
152,4.361309995383224,3.1290538821467195,5.426658390339626,sfcWindmax
153,4.297754522707858,2.9005522073937513,5.798810015291521,sfcWindmax
154,4.345475335615925,2.355988394292095,5.804789787495505,sfcWindmax
155,4.558237523959375,2.323593416264684,5.474721081198281,sfcWindmax
156,4.602458947501777,2.2972343693312953,5.914530636668238,sfcWindmax
157,4.663652969327568,2.284525152737315,5.8265419675635535,sfcWindmax
158,4.8058845183083045,2.1507091474691498,5.718696213379196,sfcWindmax
159,4.853206983033298,2.393585747878298,5.675683831566451,sfcWindmax
160,4.756345633849703,2.3212002009639234,5.9055247200494945,sfcWindmax
161,4.733757218651426,3.255471770674668,6.017846471149063,sfcWindmax
162,4.697407035125843,2.211737221435347,6.111224810577925,sfcWindmax
163,4.73637824455847,2.0749175748699384,5.860479022631607,sfcWindmax
164,4.638335832967394,2.110558647210596,5.860224926289111,sfcWindmax
165,4.505571613213321,2.693867755694658,6.041501024142619,sfcWindmax
166,4.551684942262705,2.6936802931233306,6.111297635436946,sfcWindmax
167,4.471214715744423,2.228426147442904,5.760816244703294,sfcWindmax
168,4.503855925816947,2.05818563270584,5.75982865182361,sfcWindmax
169,4.304823118857455,2.6098830289142776,6.0014502419745765,sfcWindmax
170,4.474053404347608,3.195807241055954,6.099194465081106,sfcWindmax
171,4.504848295079653,3.1075852437965334,5.892616967924189,sfcWindmax
172,4.313743566084312,2.7243560220751557,5.909568781141468,sfcWindmax
173,4.496874431475626,2.9510134083114816,5.8116403739450675,sfcWindmax
174,4.475052730197402,2.897042630238409,5.841657965985911,sfcWindmax
175,4.440540910494074,2.390070426906003,6.017136649623827,sfcWindmax
176,4.334839083637612,2.705552809147461,5.877405285734254,sfcWindmax
177,4.4224344120854795,2.4148220460353977,5.873932061878287,sfcWindmax
178,4.282848331244398,2.729066987562555,5.909283280663653,sfcWindmax
179,4.173653334195424,2.3786709989981976,5.764244161762809,sfcWindmax
180,4.147217129713707,2.410774027227678,5.809202812843304,sfcWindmax
181,4.391898426170729,2.410562932665023,6.6100297892300395,sfcWindmax
182,4.529825276495277,2.6135663278367693,6.139779226727141,sfcWindmax
183,4.5010527860949,2.6787221545383533,6.181030581025905,sfcWindmax
184,4.3113785241755656,2.340596181640482,6.132158250101053,sfcWindmax
185,4.168106058513285,1.9728838763901697,6.165889303679885,sfcWindmax
186,4.189014564049147,1.9996446705145887,6.510060621554518,sfcWindmax
187,4.32454757474107,2.202295510501027,6.331522692630407,sfcWindmax
188,4.026685482839539,2.2653646427658414,6.16719285720262,sfcWindmax
189,4.078395113333966,2.421675468074068,6.020001135770622,sfcWindmax
190,4.031495377105566,2.1857060265827837,5.58037775896497,sfcWindmax
191,4.183688977318158,2.8597074265962767,6.142491073441003,sfcWindmax
192,4.052177581493617,2.1990321613905075,5.856415382236852,sfcWindmax
193,3.8817523521498836,1.776543421076666,5.328437142411423,sfcWindmax
194,4.163654453909371,2.189629605669762,5.8759437019782315,sfcWindmax
195,3.907636409400874,2.2355925595676918,5.614735780508791,sfcWindmax
196,4.00122692629275,2.611340706411095,5.739140939893026,sfcWindmax
197,4.051430669035594,2.0764874011758727,5.635463557575931,sfcWindmax
198,4.053807086032881,2.3718255631070555,5.823312844666018,sfcWindmax
199,4.011661028782287,3.0581580706196694,5.456080467450729,sfcWindmax
200,3.6798552169564407,2.2521708740081374,5.7991066149462185,sfcWindmax
201,3.9112939592709797,2.345878753021004,5.182558765210071,sfcWindmax
202,3.700097754384315,2.150268336438539,4.822243826359362,sfcWindmax
