day,mean,min,max,var
1,3.933244071438579,2.323840014011082,6.627676066308781,sfcWindmax
2,4.193700924127999,2.951239669046292,6.642181940619448,sfcWindmax
3,4.071584243852982,1.7861256224688233,5.766686717569295,sfcWindmax
4,4.090481941155412,2.1408172191641808,5.513226600804803,sfcWindmax
5,3.996972088541527,2.269032515621711,6.1458506930307495,sfcWindmax
6,3.9350928418964317,2.493045208960669,5.666094819915987,sfcWindmax
7,3.885344940862098,1.55059520705232,6.080224864392434,sfcWindmax
8,3.9676740703072655,1.87916454607231,5.8979762302815235,sfcWindmax
9,4.046178501282741,2.16564422018898,5.932585576464177,sfcWindmax
10,4.0068333816273425,1.8202514638139822,6.3764421775515405,sfcWindmax
11,3.6768797032814104,2.1525249520010936,5.761801362858145,sfcWindmax
12,3.7149818074247976,2.434267725823485,5.652138763344094,sfcWindmax
13,3.7866270729244147,2.409261742031654,5.561275376291011,sfcWindmax
14,3.81136370351099,2.112830012494029,6.03900556187666,sfcWindmax
15,3.9203553508292774,2.4924266447184733,5.9723920685425975,sfcWindmax
16,3.847403288493376,2.594036867741503,5.850452576677048,sfcWindmax
17,4.111700779949178,3.1459847306028084,5.726596467579849,sfcWindmax
18,4.182241078058737,3.2873366647746876,5.559536124337892,sfcWindmax
19,4.212962030250145,3.1706849015856946,5.996845306977319,sfcWindmax
20,4.24222942280519,3.1774650216715523,6.287761842217246,sfcWindmax
21,4.237359769828923,3.12257053676728,6.38156638800695,sfcWindmax
22,4.245048035587138,1.8560832483937344,6.792690668310255,sfcWindmax
23,4.182776072011037,2.5653927933984453,5.876918556232928,sfcWindmax
24,4.133301791794145,2.844013640669909,6.327466901535317,sfcWindmax
25,4.073193372391185,2.4643936827832227,6.00680323528289,sfcWindmax
26,4.217979706300721,2.75429251290344,5.788539519631278,sfcWindmax
27,4.3159053558839044,3.108678056851406,6.025575175480351,sfcWindmax
28,4.403549695811083,2.771552714253135,6.176560521235236,sfcWindmax
29,4.24264237769333,2.19777903612657,5.908640055384961,sfcWindmax
30,3.9880448414129104,2.3693760242105766,5.661597172044914,sfcWindmax
31,3.9628857783751594,2.137860667409192,5.590877287252554,sfcWindmax
32,3.9139357164175035,2.3610117736230283,5.704289487707117,sfcWindmax
33,3.9620912785424314,2.1796574348087177,5.854589014236879,sfcWindmax
34,3.8685476752268078,2.120394148484523,5.8365048759428575,sfcWindmax
35,3.8001372421382698,2.340527238746125,5.4351327723553515,sfcWindmax
36,3.720407482153141,2.1039010299094265,5.667559378207351,sfcWindmax
37,3.9429680223507986,2.7194294706348856,6.001953824001517,sfcWindmax
38,4.07229495231318,3.0239658415529433,5.796749364533314,sfcWindmax
39,3.9986069887505766,2.92346423334485,5.612869439621665,sfcWindmax
40,3.8482147915741693,2.18770887431152,5.877911318477389,sfcWindmax
41,3.9266871250920548,1.9937638904864103,6.156377597799985,sfcWindmax
42,4.074999437023222,2.9720632935906512,5.502136145464716,sfcWindmax
