day,mean,min,max,var
1,3.8502656625464002,2.184526634561946,6.010281100743427,sfcWindmax
2,3.809872239519937,2.405555025092155,5.857707347788576,sfcWindmax
3,4.07107168450865,2.484716478874902,5.4377082211825805,sfcWindmax
4,4.249439362225137,2.9400199304441665,6.046641027246615,sfcWindmax
5,4.159262653578359,2.7343993994560285,6.228803888176107,sfcWindmax
6,4.271100609630211,2.8774120070759857,5.975087678653813,sfcWindmax
7,4.23854056575741,2.3506613908494662,6.531949503400773,sfcWindmax
8,4.087781619811124,2.7695697020404446,5.930755241068958,sfcWindmax
9,4.018235043650977,2.388408574147031,6.505119380500986,sfcWindmax
10,3.9762398623037893,2.479903512937796,5.972239987095389,sfcWindmax
11,4.074118119243166,2.0422897784535183,6.455161379793506,sfcWindmax
12,4.140605396913814,2.4736477690015652,6.088395931296132,sfcWindmax
13,4.14431608867177,2.0501939962605964,5.610736179788938,sfcWindmax
14,4.201656924070237,2.4724042416447727,6.001583084699764,sfcWindmax
15,4.1844026705416875,2.4184336377236124,6.447522518860002,sfcWindmax
16,4.266184731917989,2.6211085526896367,6.260368629024617,sfcWindmax
17,4.2194955534032,2.22904585492095,5.887435561363793,sfcWindmax
18,4.1320425297782615,2.585053386575183,5.717583208677982,sfcWindmax
19,3.930940702874341,2.319416539200488,5.579010934922911,sfcWindmax
20,3.9209989655763544,2.319049216185567,5.219600108485574,sfcWindmax
21,3.9409821432026626,2.5225341790113562,5.389466757588757,sfcWindmax
22,3.896196385034778,1.9997782073213255,5.8181592378057845,sfcWindmax
23,3.840578601285685,2.043645343759683,6.070024888923578,sfcWindmax
24,3.9690386486515394,2.6290280173534235,5.697107490455463,sfcWindmax
25,3.946687817316618,2.7768543575121654,5.924151365915337,sfcWindmax
26,3.8706639646111825,2.178560599419511,6.09312960909206,sfcWindmax
27,3.9387636651291142,2.9282147571039765,5.89701504668497,sfcWindmax
28,3.8502213963933714,2.668952867389672,5.190835960218708,sfcWindmax
29,3.9939412527680807,2.6070669711239685,5.7132622642060324,sfcWindmax
30,4.21019849682012,2.5951298003769896,6.070736026732657,sfcWindmax
31,4.1892877854802135,2.373138841600969,5.806331646580933,sfcWindmax
32,4.1152515982317395,2.2495269228155443,5.636267836849397,sfcWindmax
33,4.120302305890216,2.879039889868289,5.677091298429415,sfcWindmax
34,4.126054854113897,2.6759287560080587,6.134243630262142,sfcWindmax
35,4.244529323206987,2.4518330126788004,6.932055033627684,sfcWindmax
36,4.258300723467333,2.5634102020707994,6.545039627374542,sfcWindmax
37,4.101655048763729,2.5363836697967894,6.011347050856625,sfcWindmax
38,4.075868477300822,2.849943525182107,6.0598299056698615,sfcWindmax
39,4.042463328355796,2.5067963924299317,7.515362570247973,sfcWindmax
40,4.039424432311284,2.824758171416691,6.226341387622555,sfcWindmax
41,4.121013100200073,3.1454280940938837,6.205195270624316,sfcWindmax
42,4.121125211260061,3.239563377206054,5.828850111253668,sfcWindmax
43,4.099424660938272,3.3095779146157422,5.59841507326238,sfcWindmax
44,4.16268877127695,3.2514494162052268,5.610818412071155,sfcWindmax
45,4.142614674058224,2.804329210329618,5.671812063661253,sfcWindmax
46,4.11312666356878,2.876162942769982,6.029840441925894,sfcWindmax
47,4.1053399239316395,2.9231259311275637,5.771460282757749,sfcWindmax
48,3.9513825311376167,2.865461201701833,5.267691978844072,sfcWindmax
49,4.006598036671045,2.7809064823760385,5.327736574249443,sfcWindmax
50,3.959042628202286,2.5185727843595056,5.6666202843260205,sfcWindmax
51,4.211118993974434,2.842735775703984,6.455231194987775,sfcWindmax
52,4.4024082861007985,2.9457404726198844,7.398181491150849,sfcWindmax
53,4.428655457099766,2.9456285827934394,6.969776034027042,sfcWindmax
54,4.542763937939179,2.8500902803564236,7.089550610755752,sfcWindmax
55,4.502868619917611,2.9380587518543053,7.240029742723472,sfcWindmax
56,4.168022865096142,2.5221961383319162,7.5017276381897915,sfcWindmax
57,4.18399427604542,2.720658681685772,6.294361779763616,sfcWindmax
58,4.299620598215759,2.289684253295353,6.763617740452083,sfcWindmax
59,4.354098237776866,3.152595044465383,7.056345699610512,sfcWindmax
60,4.40909610824624,3.1779980215179338,6.784133233700372,sfcWindmax
61,4.376112152900371,3.2295222958015244,6.97090155400112,sfcWindmax
62,4.359230772081228,3.2264965202790283,5.6493684951468754,sfcWindmax
63,4.080178731823572,2.6869957325449585,5.838768987764282,sfcWindmax
64,3.9994570873383797,2.7428619804014778,5.619541607914521,sfcWindmax
65,3.9348431630448673,3.059245144000253,5.621029821674176,sfcWindmax
66,4.089994521636749,3.1186224060393917,6.935504849932199,sfcWindmax
67,4.309002854165816,3.2788734537591187,6.102266897920497,sfcWindmax
68,4.361706037144503,3.0562966962150537,5.909935022023764,sfcWindmax
69,4.145192084175828,3.1383136377593326,6.065004939517486,sfcWindmax
70,4.212854141621357,3.1179879049520927,6.697737034559221,sfcWindmax
71,4.278041860807725,3.0210854344412557,6.316771311521658,sfcWindmax
72,4.324644031817297,2.752936796420612,5.879976148463663,sfcWindmax
73,4.164265120401697,2.8820955868356966,5.753046016554244,sfcWindmax
74,3.931221827898993,2.412621267886828,5.611679794416922,sfcWindmax
75,3.9737334054388995,2.654111450075993,5.339285203354404,sfcWindmax
76,3.9910392598416022,3.2420773888725574,4.938003380322547,sfcWindmax
77,3.959510096490427,2.6417663968566387,5.36619710481007,sfcWindmax
78,3.8613978439275862,2.4878040999810436,5.5001940191970355,sfcWindmax
79,3.8982604237599703,2.7653964748276523,5.964373081940648,sfcWindmax
80,4.0027512540117565,3.2698805149523595,6.3941487952710645,sfcWindmax
81,3.827874617502447,3.1577759056210657,4.842594608242193,sfcWindmax
82,3.647724966589608,2.9538562430158266,5.415457796815688,sfcWindmax
83,3.7894459674848657,3.1351297688141653,5.118445773031567,sfcWindmax
84,3.6838916984240497,2.87641521431303,4.907314918731679,sfcWindmax
85,3.880245736215978,2.902290441498557,4.877722379207212,sfcWindmax
86,3.857136992844523,2.89839794675359,5.578794796451138,sfcWindmax
87,3.8450577737252796,3.0774969562112338,6.213934842240818,sfcWindmax
88,3.9767484565754456,3.17093646610577,6.045551642548773,sfcWindmax
89,3.967721681049545,3.1016770659487385,5.527672532666294,sfcWindmax
90,3.920365494787548,2.9805161095239243,5.36957718902436,sfcWindmax
91,4.180137991431731,3.0294901720912195,5.834054145728107,sfcWindmax
92,4.123645342043511,2.910354738732665,5.99169626756917,sfcWindmax
93,4.175224497743502,2.9631134013744473,6.0273163716562355,sfcWindmax
94,4.170674531790779,3.033895603157787,5.208380816796806,sfcWindmax
95,4.182348642173536,3.3031434172132093,5.317674415670645,sfcWindmax
96,4.220242369020676,3.0483003796258856,7.562997527913011,sfcWindmax
97,4.306903446060938,3.0153469561216255,6.7638233036321616,sfcWindmax
98,4.065725308121877,2.898140822693302,5.5721857953423655,sfcWindmax
99,3.934641480564017,2.7394121682182906,5.418037004747225,sfcWindmax
100,3.929807897715469,2.4241206053588766,5.410372516951836,sfcWindmax
101,3.7922005467908577,2.9328044389448054,5.817999630891984,sfcWindmax
102,3.8622425065192796,2.7267624393001775,6.729349613837166,sfcWindmax
103,3.973807402706699,3.0527835128261467,6.898316368236962,sfcWindmax
104,4.082210888115083,2.662161496608901,5.981709304517226,sfcWindmax
105,4.161927295939162,2.504657256560989,6.607724412709678,sfcWindmax
106,3.944730881879195,2.2997839428019526,5.715352752534393,sfcWindmax
107,3.933637974816192,3.0608962776572284,5.336043428769783,sfcWindmax
108,3.7962579336984885,3.0371898348666444,5.192450046007464,sfcWindmax
109,3.953227721498313,2.97180282419877,5.753419455758176,sfcWindmax
110,3.875168536907091,2.893550431611372,4.636604880260034,sfcWindmax
111,3.9011042960656845,2.8820020615545907,5.078587974668692,sfcWindmax
112,4.0815689008602085,3.451110464698923,5.184652988597101,sfcWindmax
113,4.123873768252647,3.2415023963019984,5.172313663158958,sfcWindmax
114,4.090091143815452,3.014346893156774,5.25221293013562,sfcWindmax
115,3.9544192963197435,2.3878166000408685,5.081961565268556,sfcWindmax
116,4.157848622474527,3.0539470005312372,6.469172871171118,sfcWindmax
117,4.092219213088367,2.8314855374136445,6.343938832746806,sfcWindmax
118,4.329831868770029,3.215865427377091,6.153899152437811,sfcWindmax
119,4.173427651463277,2.5378248824166745,6.648315248594801,sfcWindmax
120,4.088858041156315,2.400456404742064,6.652631539058987,sfcWindmax
121,4.013205570820897,3.167155979699122,5.671823113269103,sfcWindmax
122,4.100848126419875,2.9823085917965177,5.816902642452359,sfcWindmax
123,4.311188745616762,3.0279347779170025,6.045188180104223,sfcWindmax
124,4.408734548492388,3.1543093478131277,6.453017903507153,sfcWindmax
125,4.370091812496519,3.25088011948323,6.411431953302909,sfcWindmax
126,4.3749021899750895,3.1607525066271815,5.644236075282962,sfcWindmax
127,4.300504328996955,3.0921299886009113,6.192942799643086,sfcWindmax
128,4.226910903351926,2.800613995851815,5.34379796405369,sfcWindmax
129,4.149784643406914,2.9591197204762048,5.637131997547333,sfcWindmax
130,4.346290806532244,2.997975162677552,5.762428703564256,sfcWindmax
131,4.6698856065481475,3.231206423670323,5.8884998143420395,sfcWindmax
132,4.744742104749587,3.318002078111221,6.516495128140216,sfcWindmax
133,4.626745898179953,2.5931742791122034,6.514488506101491,sfcWindmax
134,4.756879559761803,3.2235342175175745,6.487063645877365,sfcWindmax
135,4.900676419806615,3.072310385628419,11.06579853863185,sfcWindmax
136,4.742526502693992,2.749829318725677,6.293233370260277,sfcWindmax
137,4.651944531785294,2.9699557143257174,5.995963650276671,sfcWindmax
138,4.440333298993536,2.2711292618858905,6.256277018049581,sfcWindmax
139,4.664833476520093,2.8785972774150506,5.955637885014423,sfcWindmax
140,4.591220628162257,3.3786639035695947,7.164363454481521,sfcWindmax
141,4.392793621524843,3.3075413355846504,6.037583135828619,sfcWindmax
