day,mean,min,max,var
1,3.8700251168838973,2.4641136777442076,5.687371291651454,sfcWindmax
2,3.9286187961202033,1.8699096373895225,6.386615593880551,sfcWindmax
3,3.8564031342230605,2.252278995296682,5.940438200174555,sfcWindmax
4,3.7655227322980647,1.9355247394510156,6.2107408218392575,sfcWindmax
5,3.7788641512017747,1.5324976973610696,5.933466319837072,sfcWindmax
6,3.9330092045252028,1.606387009211217,5.936186843173963,sfcWindmax
7,3.953144983238027,1.97747268755879,6.193745866584285,sfcWindmax
8,3.7783337118543594,1.988861595003256,5.404192911777059,sfcWindmax
9,3.7935684502045857,1.541295635880242,6.043877341944716,sfcWindmax
10,3.872441756857521,2.7389564851056534,5.773009710396593,sfcWindmax
11,3.8573755958588873,1.2317246038365233,5.733191884904881,sfcWindmax
12,3.945371807063698,1.971789612686373,5.45659553191438,sfcWindmax
13,4.053696799496555,2.147985649087933,5.684450163940972,sfcWindmax
14,4.027873464295795,2.3670427979253263,6.0526854699176,sfcWindmax
15,4.066973666335781,2.294007123470922,5.72629127256881,sfcWindmax
16,4.322889243805349,3.101048625794962,6.171650975557119,sfcWindmax
17,4.234822608629411,2.7976674724209074,6.01372990437001,sfcWindmax
18,4.223673299524172,2.7569459765038253,6.162857741746609,sfcWindmax
19,4.081943190519132,2.656785443245697,5.946181695692344,sfcWindmax
20,3.9663551571211313,2.0853948205898094,6.130016939003607,sfcWindmax
21,3.8961574716892384,1.6525367785051075,5.555313537735539,sfcWindmax
22,3.8919009681031014,2.194575088916892,5.957877962945181,sfcWindmax
23,3.8675373728686133,2.347491164696434,5.380313610067809,sfcWindmax
24,3.9294886476768323,2.824220770552818,5.613990625124675,sfcWindmax
25,3.983247959476896,2.866625822033297,5.935171706003453,sfcWindmax
26,4.066663070314404,2.230406644434691,6.031401139479312,sfcWindmax
27,4.13761032720658,2.658806870403164,5.665413152739612,sfcWindmax
28,4.12594256946794,2.5761277547337875,6.054063533246779,sfcWindmax
29,4.141516762776372,1.7727014598877897,5.730223615340128,sfcWindmax
30,4.131626278539001,2.9423665395715872,5.886623512639368,sfcWindmax
31,4.130302932689059,2.3878107978047973,5.699837922518707,sfcWindmax
32,4.271967834129366,2.8238681054027497,6.011208674960368,sfcWindmax
33,4.214448133990387,3.1277239800107477,6.324150967105273,sfcWindmax
34,4.053516550678096,2.8305346485798273,6.247729960032525,sfcWindmax
35,4.010089291532265,2.6144488877636025,7.280482947001787,sfcWindmax
36,4.133955070558138,2.6010387044024292,5.91974748341953,sfcWindmax
37,4.1667122887794195,2.557704426010047,6.084069141060623,sfcWindmax
38,4.273292382155301,2.769214823362251,5.856796823355647,sfcWindmax
39,4.235498474301686,3.0558656260857187,5.798053476880819,sfcWindmax
40,4.337660955624106,3.422205561485819,5.935736696885607,sfcWindmax
41,4.289139868331086,2.48456656013205,6.475714615612928,sfcWindmax
42,4.309371324428081,2.398046276494598,6.892617136438336,sfcWindmax
43,4.257462460762604,2.632021316465438,6.44070151064992,sfcWindmax
44,4.383794867835201,2.7073112068619207,6.304720624316209,sfcWindmax
45,4.407331091056859,2.722541496158387,6.990886645964739,sfcWindmax
46,4.448988562450526,2.6904798713767883,7.565926232936612,sfcWindmax
47,4.421051631862278,2.8311417217159396,6.847268472044012,sfcWindmax
48,4.373956635017795,2.712523572733324,6.309495092674598,sfcWindmax
49,4.189955679396592,2.6355906429790146,5.877594821879414,sfcWindmax
