day,mean,min,max,var
1,4.19214109122369,2.4602139026154646,6.115311581788116,sfcWindmax
2,4.110410499150124,2.5520500572668925,5.977407170940101,sfcWindmax
3,4.253129664569176,2.5480382313707697,5.773184226019371,sfcWindmax
4,4.326598591383804,2.8270670197764907,5.8994594306221355,sfcWindmax
5,4.169006220523354,2.6688752955082475,5.882791514397489,sfcWindmax
6,3.9798414381176817,2.3076138711528653,5.708028611530956,sfcWindmax
7,3.9670204988245796,2.9438743754420864,5.864380361245635,sfcWindmax
8,3.943275450750616,2.2319942033575075,5.9166379859356955,sfcWindmax
9,4.109482774231515,2.8597107070164522,5.876260137903865,sfcWindmax
10,4.238622384107412,2.658791682143319,6.4217272977636295,sfcWindmax
11,4.1224506357046975,2.492372164514484,5.307478661064545,sfcWindmax
12,4.313943770841026,2.86410039150834,6.253858398374066,sfcWindmax
13,4.365060573932309,2.6500618360787933,6.239314412707201,sfcWindmax
14,4.12736407066348,2.8898042705477267,5.947144606122982,sfcWindmax
15,3.8897554047074068,2.191467573870169,6.140463651340052,sfcWindmax
16,3.94137946930699,2.573218818181954,5.978679391230437,sfcWindmax
17,4.01666270646554,2.9192667325546386,6.306061015706536,sfcWindmax
18,4.0979005103473956,2.6886089647281106,5.873114405804448,sfcWindmax
19,4.1651801635873165,2.268710126227258,5.847407191023179,sfcWindmax
20,4.035388569587881,2.326504883321148,5.986366733072601,sfcWindmax
21,4.14893120029529,2.8247946505404555,5.177811623637636,sfcWindmax
22,4.002557766186906,2.823129512991632,5.798096765299977,sfcWindmax
23,3.9550554983811805,2.7024564184824182,5.974563769914725,sfcWindmax
24,3.970213228638252,2.4884218304513137,6.012443232582836,sfcWindmax
25,3.9329647312843306,2.390948708910239,5.611224665266096,sfcWindmax
26,4.076745501558918,2.4016196440782744,5.88015361549076,sfcWindmax
27,4.162958625194354,2.8043789536333543,6.244156906182183,sfcWindmax
28,4.050705198996344,2.2736508227494405,6.497247336381573,sfcWindmax
29,4.023718639734689,2.6646374700937594,6.475277163991089,sfcWindmax
30,4.186172860663801,2.7099883631204538,6.701696157864698,sfcWindmax
31,4.281588098403209,2.576431194769362,6.038553564867345,sfcWindmax
32,4.119476107180931,2.341558327005213,6.045276715305575,sfcWindmax
33,3.9599804048977187,2.4755312056885996,6.280556397411194,sfcWindmax
34,3.8994821172922225,2.677234287969145,5.41407380429645,sfcWindmax
35,3.828890305802543,2.4245397388690417,5.183928090289958,sfcWindmax
36,3.8692504988936283,2.557966178065007,5.175663045512045,sfcWindmax
37,3.893262188899014,2.5941974823369742,5.20753540887986,sfcWindmax
38,4.106903453192945,2.785271621385883,5.689670679764905,sfcWindmax
39,3.8420683430046436,2.271583289622166,5.35985213327203,sfcWindmax
40,3.9576788252831583,2.6296060225525477,5.547276248042233,sfcWindmax
41,4.105567975862792,2.7336231379446194,5.899249305339679,sfcWindmax
42,4.072418033180868,2.7446409263229996,5.895595449935131,sfcWindmax
43,4.001410267038236,2.5962386046857056,6.11425156351636,sfcWindmax
44,4.005305225410941,2.395945633288567,5.659026199456919,sfcWindmax
45,4.092632108633631,2.4350894149313005,5.717323164173118,sfcWindmax
46,4.093410214732758,2.8284916076154065,6.039496978438469,sfcWindmax
47,3.9696376315862465,2.7156154091421465,6.084123286698988,sfcWindmax
48,3.90936526966537,2.7345891488477143,5.738573730114335,sfcWindmax
