day,mean,min,max,var
1,4.116302999778637,2.805559670670104,6.489935278225767,sfcWindmax
2,4.138146672791375,2.950845341014263,6.202971031611458,sfcWindmax
3,3.875953870677447,2.160337345631154,6.048772146429293,sfcWindmax
4,3.8173101774761276,2.274731523603863,5.7156784775766125,sfcWindmax
5,3.614508279686721,1.9484334405375108,6.175027890961043,sfcWindmax
6,3.6592734465752623,2.182019145357578,5.734684797091104,sfcWindmax
7,3.7866652714476357,2.198874512265391,6.0049800229841175,sfcWindmax
8,3.8905130802540024,2.760442924374768,5.709484247117738,sfcWindmax
9,3.9344523322379876,1.9440661814378386,6.2910026368422125,sfcWindmax
10,3.8204874319418463,1.5476740282720558,5.917612967167678,sfcWindmax
11,3.9420782875520146,2.352074620308096,6.313300282517072,sfcWindmax
12,3.9707645214985146,2.522613020853214,6.614115526259244,sfcWindmax
13,3.8932419605940387,2.992670875627234,5.947626575963373,sfcWindmax
14,3.8660780907451553,1.9177207534776441,5.225019662951999,sfcWindmax
15,4.116067728360506,2.802935947663255,6.378074626969261,sfcWindmax
16,4.104860329921057,2.1044643019828397,5.7939451384887,sfcWindmax
17,3.9627830097254386,2.876194922568519,5.301168456721931,sfcWindmax
18,3.9270226834810837,2.826737002748785,6.249315973389572,sfcWindmax
19,3.8553845528574886,1.80804280311592,6.130334737203665,sfcWindmax
20,3.8768065539002987,2.3063429769760133,5.756537093779176,sfcWindmax
21,3.976072192089406,1.9853589563722878,6.464393468082849,sfcWindmax
22,4.147355050330841,2.2093626674983122,6.645899891814564,sfcWindmax
23,4.079419889462806,2.8676983334928225,6.762913144924403,sfcWindmax
24,3.9232922152032104,2.325587800044687,6.777168127051107,sfcWindmax
25,4.064479947343163,2.653383738151788,6.109146188778007,sfcWindmax
26,4.195228557051059,2.7151119687664518,6.105982381212221,sfcWindmax
27,4.071444892424198,2.885373009344175,5.91457505301196,sfcWindmax
28,4.229176625633943,2.493544003135845,5.566065411667835,sfcWindmax
29,4.072776576873425,1.9358540207118358,5.525276496068515,sfcWindmax
30,4.1693746195625865,2.774015496311199,5.726688297125606,sfcWindmax
31,4.179094278594053,2.9283213720730616,5.989027233484605,sfcWindmax
32,3.9846285485191184,2.7519842469762614,5.579351772572271,sfcWindmax
33,4.129945179033922,2.8638525358091536,5.815123703895153,sfcWindmax
34,4.121087288086576,2.6632488844576416,6.694903463865698,sfcWindmax
35,4.103114407238205,2.716917082367542,6.441155493053024,sfcWindmax
36,4.180467608285494,2.9785286606169032,5.581279353230602,sfcWindmax
37,4.003352839244064,2.673899440854638,5.43010800300263,sfcWindmax
38,4.088961910196085,2.7361986352494374,5.9663223254782,sfcWindmax
39,4.0143567136142675,2.6730892121234975,5.830050607412445,sfcWindmax
40,3.9215163184487145,2.9233687237794386,5.397437479493339,sfcWindmax
41,4.006642097397994,2.8709110395550765,5.275807450194762,sfcWindmax
42,4.245287959552653,2.9735483685987365,6.279758812779378,sfcWindmax
43,4.4160953441169495,3.1308971068770064,6.0035751687769086,sfcWindmax
44,4.262326148353049,3.0788996423280626,5.964865983927453,sfcWindmax
45,4.362758408494293,3.328857097044671,6.420028957494583,sfcWindmax
46,4.553457300250072,3.121848192106685,6.382398651500757,sfcWindmax
47,4.501282542326387,3.2750999310134796,6.926358036783694,sfcWindmax
48,4.225207258563464,1.967833413940816,6.50123901507668,sfcWindmax
49,4.270033644099495,2.8966178272054974,6.5709733192330715,sfcWindmax
50,4.224106872437666,3.225821456600112,6.206625683833367,sfcWindmax
51,4.066287343382109,3.1512122929502686,6.260202506709563,sfcWindmax
52,4.003984637300809,3.3607129636065576,6.1656711159509445,sfcWindmax
53,4.123832555430879,2.869266421002576,5.285445370337823,sfcWindmax
54,4.05046554376082,3.146317613087744,5.383599129756737,sfcWindmax
55,4.162318835040402,3.0042516979477982,5.649375560047457,sfcWindmax
56,4.169690470040527,3.0869010447570036,7.285221554069129,sfcWindmax
57,4.16667382998143,2.9564757102439883,5.87510275829267,sfcWindmax
58,4.122995934026332,3.0906736079804706,6.162383212207751,sfcWindmax
59,4.428021468317246,3.3459079996209162,6.119016276890302,sfcWindmax
60,4.288903304073688,3.1581244630477783,6.708425024401162,sfcWindmax
61,4.337063187045776,3.0680481556593557,6.5310922525029556,sfcWindmax
62,4.356878080970189,3.245754442143003,6.248224614760063,sfcWindmax
63,4.29303002386848,3.111845136419855,5.780873787287217,sfcWindmax
64,4.264174675606134,3.0148884913742737,5.8341278080109795,sfcWindmax
65,4.020330061353031,3.0592989085555753,5.766095887930955,sfcWindmax
66,4.392098940259779,3.065964283065822,5.958959043692047,sfcWindmax
67,4.472201785517599,3.2916299305345285,5.6375558986742025,sfcWindmax
68,4.2330492058493885,3.2755246930726782,6.426246051607035,sfcWindmax
69,4.081510828445063,2.8706745770484856,5.851408335061997,sfcWindmax
70,3.9114997405839906,2.8249304230878143,5.738547513023276,sfcWindmax
71,4.039570081192465,2.5369967187102467,5.876586370239892,sfcWindmax
72,4.037086395573178,2.9636031025330403,5.6766558481307055,sfcWindmax
73,4.066889362536873,3.356192476232063,5.592351366944353,sfcWindmax
74,3.973014524560953,2.932073625750994,5.571439576298747,sfcWindmax
75,4.146955030904544,3.1731459739967938,7.227969733594039,sfcWindmax
76,3.8940281015251896,2.573520266527176,5.695225896866489,sfcWindmax
