day,mean,min,max,var
1,3.6027271730030512,2.2638595337241627,4.845793659511306,sfcWindmax
2,3.6031636494936126,2.103565950621028,5.297531997303421,sfcWindmax
3,3.782505123001956,2.3918217084425515,6.2801158841623845,sfcWindmax
4,3.6596473652063386,1.2262037625319642,6.200807897859484,sfcWindmax
5,3.6313642442617167,2.3691076576691774,5.696866828125872,sfcWindmax
6,3.7750621569910794,1.2135363590151278,5.646086110751913,sfcWindmax
7,3.7840485554553096,1.7951486067654723,5.639860452122548,sfcWindmax
8,3.859255744051617,1.950209495322486,5.90202689058031,sfcWindmax
9,4.137767254346668,2.3815773529542574,5.70669102707696,sfcWindmax
10,4.185100730305119,2.725966731606982,5.937351249497276,sfcWindmax
11,4.105129062549851,2.3702857946042544,5.616814078809141,sfcWindmax
12,4.204397975138166,2.8999194065961724,6.567546960515026,sfcWindmax
13,4.0024316146236245,2.4889790960444755,6.324773042281247,sfcWindmax
14,4.128336471212108,2.260666986071233,5.7842292428755036,sfcWindmax
15,3.9775668636375356,2.87130845928217,5.903793776569351,sfcWindmax
16,4.1143766483708655,3.1239882914462784,6.011733128665705,sfcWindmax
17,4.079149114137909,2.863336848389725,5.13024227641596,sfcWindmax
18,4.010925912585096,2.608871062448192,5.01899368990329,sfcWindmax
19,3.974255802705174,2.351892552066055,5.1055399517787485,sfcWindmax
20,3.790645817831516,1.8838130878410833,6.268201549524777,sfcWindmax
21,3.6779739668511686,2.5223575089684744,5.214576135585447,sfcWindmax
22,3.6421127465405396,2.3436754824440906,5.498087183976679,sfcWindmax
23,3.7866829137976974,2.3438987456974267,5.542207226384105,sfcWindmax
24,3.86133451086837,2.593848000744398,5.532345448012622,sfcWindmax
25,3.9990797841947052,3.082428783088801,5.583825590828214,sfcWindmax
26,4.090744238949125,2.6338442880454607,5.2751654412915725,sfcWindmax
27,3.9893849621631343,2.4105925340257883,5.730226614111253,sfcWindmax
28,4.060601147873398,2.816455117455153,5.4438318163663055,sfcWindmax
29,3.9658414823385164,2.1881079754701402,5.361883198069004,sfcWindmax
30,3.804609016632362,2.067435383887704,5.498184910815837,sfcWindmax
31,3.949280154671315,2.5414804763123735,6.2144990280899055,sfcWindmax
32,3.8037300746305007,2.852528845431534,5.359976645699401,sfcWindmax
33,3.771654026052329,2.7791696975198015,5.47865265686187,sfcWindmax
34,3.8788030134300873,2.7191869308417234,4.9672427612635595,sfcWindmax
35,3.824203995324807,2.554376322937099,5.263128865107663,sfcWindmax
36,3.7711797259591977,1.6067461345205696,6.016351083956791,sfcWindmax
37,3.706143522957989,2.456844287172025,6.407405516294525,sfcWindmax
38,3.8556896183442055,2.3400342850506286,6.412273228541947,sfcWindmax
39,3.8798207928175135,2.275686501828091,5.548938801873357,sfcWindmax
40,3.840070351608381,2.7056172287458455,4.92907957943779,sfcWindmax
41,4.024536015280713,2.512418512340676,5.605593239495056,sfcWindmax
42,4.13725258067331,3.12242859069984,5.708799058412042,sfcWindmax
43,4.0759767531482005,1.9944434099254482,5.818219191346625,sfcWindmax
44,4.084265651602237,2.5702105156219086,6.290946885241037,sfcWindmax
45,4.077996910634117,2.8003365590356126,6.686899222206921,sfcWindmax
46,4.180031124339177,2.93671244306977,6.441357326662043,sfcWindmax
47,4.172404072946982,3.1479015591974777,6.104185053856672,sfcWindmax
48,4.0971262826032655,2.5779970414342066,5.318072739481648,sfcWindmax
49,4.14858462085292,2.248924403508986,5.500832755217333,sfcWindmax
50,4.079148287682853,2.5998290575163927,5.205110283296765,sfcWindmax
51,4.099764129753487,2.7194042354295096,5.791618638996068,sfcWindmax
52,4.0212147578306325,3.0095330766176853,6.201335255210802,sfcWindmax
53,4.064963435907511,2.886361555153459,6.1474365040186,sfcWindmax
54,4.023495202575202,3.009982452458207,6.0620058952645195,sfcWindmax
55,3.8340536965438883,2.9338854132824626,5.160055074130479,sfcWindmax
56,3.7907556864986978,2.6940038312299093,4.837548040522803,sfcWindmax
57,3.975759327126818,2.700818186591379,5.715721366250157,sfcWindmax
58,3.9386517957188456,2.76479970677542,6.0937213243662605,sfcWindmax
59,4.016993373850353,2.506953000545019,6.295684575955635,sfcWindmax
60,3.842449932657514,2.8043225658801023,6.150464718086312,sfcWindmax
61,3.899500381201672,3.317313652206171,6.018135274853745,sfcWindmax
62,4.118046411821706,2.956413888348416,5.69126189499351,sfcWindmax
63,4.07174707545959,2.86023883291215,6.183840708168473,sfcWindmax
64,3.7504913726566254,2.5959895136141844,5.6064854316591015,sfcWindmax
65,3.6525932088529554,3.001412219924095,5.196615682716311,sfcWindmax
66,3.871387810015892,2.972580943379884,4.968143928296836,sfcWindmax
67,3.8471532786585536,2.6431039331411057,5.038825528697363,sfcWindmax
68,3.9019815419334103,2.7607592141011734,5.504762262412056,sfcWindmax
69,3.908066243082471,2.6782749624134192,5.66670017490049,sfcWindmax
70,3.9043526814822087,2.9336989218893486,5.400035562190665,sfcWindmax
71,3.878348372847429,3.200990428574336,5.085580475633229,sfcWindmax
72,3.958596991722037,3.2476041510381215,4.877439712088897,sfcWindmax
73,4.000751789399788,3.008431977155577,5.815153116156583,sfcWindmax
74,4.083920849591086,2.7110341007902585,6.380865754314883,sfcWindmax
75,4.03653326047091,2.6532272318023438,6.4916953854547526,sfcWindmax
76,4.122774915106888,3.408362592459545,5.947355537162561,sfcWindmax
77,4.0660602548690985,2.9528822520800526,6.890917457979677,sfcWindmax
78,4.009197571235833,3.1341367460779765,6.265866990330473,sfcWindmax
79,3.998447343296648,3.2047141187388855,5.026771945852993,sfcWindmax
80,3.9963893281716656,3.3186044954282097,5.207701966003686,sfcWindmax
81,4.028295355254107,2.611056492873509,4.852833172042561,sfcWindmax
82,4.18154475299772,3.109272848747053,6.0982245562923945,sfcWindmax
83,4.234942793343175,3.174196022037264,6.687870132301711,sfcWindmax
84,4.046663432003167,3.227695117164755,6.390928813542592,sfcWindmax
85,4.216350639177635,3.1072526572896844,6.137134628718677,sfcWindmax
86,4.154234898241771,2.7762389129069094,5.7853041299049925,sfcWindmax
87,4.002557161200754,2.998457376179263,5.2339468657328085,sfcWindmax
88,3.9691552451032694,3.1766481806626983,5.257783671465928,sfcWindmax
89,3.802671320230731,2.9323662121282643,5.599658227584824,sfcWindmax
90,3.874890797696152,2.7216636362893576,4.963155182639738,sfcWindmax
91,4.0990001431540355,3.1315836798818317,6.226732641632997,sfcWindmax
92,4.079578669322806,3.172416266850014,6.739151020020184,sfcWindmax
93,3.862656068016134,2.7960279363416207,5.709066691945381,sfcWindmax
94,3.7923309483218124,2.8131535960951335,5.164679505260949,sfcWindmax
95,3.749691193128,2.9506593934249565,4.57311500022768,sfcWindmax
96,3.840402522488351,2.859898649172548,5.269525145268325,sfcWindmax
97,3.8295012842140923,3.0161271821129283,5.222229815274254,sfcWindmax
98,3.9360612064790694,2.800588305014937,6.143674398367628,sfcWindmax
99,4.069402425324028,3.1252175242759965,4.872051407015,sfcWindmax
100,3.9255756251837735,2.470186274060319,4.755209598282129,sfcWindmax
101,3.8889067977263285,3.169506015411919,5.366483966459885,sfcWindmax
102,3.9102740450858335,2.9693272632798253,5.325763389907773,sfcWindmax
103,3.8886896644590454,3.0555061116568862,5.093446954091973,sfcWindmax
104,3.8146720673400334,3.21467174018846,5.016170522987318,sfcWindmax
105,3.7700983426406443,2.859666977731052,6.324854025265711,sfcWindmax
106,3.720120124848489,2.7687207340205258,4.589559451215506,sfcWindmax
107,3.9254464928900794,3.1098478105118934,5.388194141083563,sfcWindmax
108,3.7727686417505506,2.293502956316119,5.626550124107036,sfcWindmax
109,3.8019546762114387,2.555262393835434,6.123660839737812,sfcWindmax
110,3.7835231372608225,2.4781530566443926,6.2252504369858706,sfcWindmax
111,3.77982186458471,2.53508816234665,4.733380584572696,sfcWindmax
112,3.704844327512366,2.7941070271867057,5.094034418935468,sfcWindmax
113,3.88397341889161,2.484364613935005,6.560595048108888,sfcWindmax
114,4.080219147949248,3.05667364880334,5.454015333024923,sfcWindmax
115,4.118204283693161,3.244558367770544,5.374776750848921,sfcWindmax
116,3.960031523600701,3.0176454511948116,6.07637386684326,sfcWindmax
117,4.128982292255704,3.2065200533033047,5.557750208671528,sfcWindmax
118,3.965397264840457,3.228776104908664,4.922573341208863,sfcWindmax
119,4.135998858586047,3.1002080935937224,5.6811409347589175,sfcWindmax
120,4.303110685239757,3.087795211301783,5.528238804697644,sfcWindmax
121,4.2636767312465995,3.0946285048036466,5.710242320642436,sfcWindmax
122,4.027310633563162,2.7944828064418674,5.183214642860029,sfcWindmax
123,4.039532401760811,2.816143704559236,5.347974263143985,sfcWindmax
124,4.03984499538415,2.891701819734844,6.186308588595061,sfcWindmax
125,4.1661174211389245,3.218561791742968,5.201639449218389,sfcWindmax
126,4.113845099389468,3.2204264381449086,5.382091096551965,sfcWindmax
127,4.164143274123315,3.0260923339338888,6.710722038107879,sfcWindmax
128,4.073160507116454,2.74930244726807,6.208461112151713,sfcWindmax
129,4.001780469653933,2.9851688838143273,4.995371782038156,sfcWindmax
130,4.185492346746817,3.2372523231292267,5.339852326541702,sfcWindmax
131,4.179300039377129,2.84194129127771,5.875294434843333,sfcWindmax
132,4.218664769154383,3.216120686776517,5.524274578022402,sfcWindmax
133,4.207958101704298,3.257572213996877,5.382758190679348,sfcWindmax
134,3.9549310472831305,3.043723587998816,5.176596220514973,sfcWindmax
135,4.210262920636854,3.0729201239635784,5.5314800623268985,sfcWindmax
136,4.216030475802567,3.0525491159713436,5.59182613386289,sfcWindmax
137,4.09754808949429,3.041906550749421,5.86551277516007,sfcWindmax
138,4.115115881293261,2.9397879666718945,6.429987465786069,sfcWindmax
139,4.071389239246964,3.081423798040361,5.495619917194757,sfcWindmax
140,4.017856487052641,2.7245684687843292,5.441769075638941,sfcWindmax
141,4.158251704329791,2.8076831311753376,6.533196195671193,sfcWindmax
142,4.160073150141607,2.8477971347095523,5.595033566407563,sfcWindmax
143,4.246465696697873,2.901224676196158,5.46246805558533,sfcWindmax
144,4.374899127210451,2.925950817482456,5.410541849531521,sfcWindmax
145,4.252859783312651,2.8261456920838954,5.166620895659135,sfcWindmax
146,4.2568891462182945,2.3032391242502857,5.327962549097578,sfcWindmax
147,4.039006512293487,2.0193150941389755,5.3550828854085415,sfcWindmax
148,4.119083809776833,2.9077158964391927,5.507722799283428,sfcWindmax
149,3.931656159317676,2.903559827707717,5.341532373323799,sfcWindmax
150,4.274588474884221,2.851029009011807,5.570150982064595,sfcWindmax
151,4.067628877606232,2.390893718118119,5.418597176975237,sfcWindmax
152,4.114864452810541,2.1504178765244855,6.065599466824161,sfcWindmax
153,4.09823287393249,2.405351764092954,4.94678887246911,sfcWindmax
154,4.419724591507305,3.162065889464485,6.014643223760087,sfcWindmax
155,4.315827400584204,2.7722689279826738,6.30367812000251,sfcWindmax
156,4.030217932008453,2.454137718558299,5.335379063975856,sfcWindmax
157,3.9857271449736142,1.0201958375936324,5.359597967342006,sfcWindmax
158,4.094933270941854,2.637832182107657,5.154164864636965,sfcWindmax
159,4.139261737391997,2.708485972405601,5.678864300362184,sfcWindmax
160,4.31610639186785,2.845939034529901,7.469521726975296,sfcWindmax
161,4.062113969153233,2.4639101857497794,5.941863162397761,sfcWindmax
162,4.088997525235934,1.3237082078754814,5.857137979836206,sfcWindmax
163,3.9983098972333098,1.5621238764211465,5.261902131594635,sfcWindmax
164,4.002502310397135,1.9953382595192166,5.869291748375202,sfcWindmax
165,4.060368551707482,2.82134825375744,5.695730397450438,sfcWindmax
166,4.16902120388823,2.0940443214121096,6.040870755230053,sfcWindmax
167,4.205940826997344,2.9206746350182033,5.841981918599727,sfcWindmax
168,4.217725406978327,2.803076744795927,5.689895911242351,sfcWindmax
169,4.295002052009084,2.8758523615117015,6.312726365006928,sfcWindmax
170,4.234358609595467,1.6077776530035315,5.738271248092161,sfcWindmax
171,4.186060785780982,2.6677046816426953,5.5841077612725325,sfcWindmax
172,4.155811216140541,3.012875689723944,5.366943933084709,sfcWindmax
173,4.286202285461264,2.3321658335461914,5.335200548059527,sfcWindmax
174,4.399868299832389,2.6262443052893136,6.266004348538361,sfcWindmax
175,4.17614801691962,0.642240632282169,5.5808268195109765,sfcWindmax
176,4.031383707986909,1.3174503726516282,5.617875010571154,sfcWindmax
177,3.981430836738453,1.9035432743438103,5.151675912065175,sfcWindmax
178,3.9263382587631526,2.1216941153574966,5.669503023459179,sfcWindmax
179,3.978645080051753,2.077046368848481,5.65670004364292,sfcWindmax
180,3.9348240442814184,2.8121492591069877,5.227115995800238,sfcWindmax
181,3.6441407788479436,0.6921244512550379,5.350371140661308,sfcWindmax
182,3.6767634305996015,1.441844116567253,5.046296528932373,sfcWindmax
