day,mean,min,max,var
1,3.8508300819517713,2.1022000576566917,6.362189942228101,sfcWindmax
2,3.71182239861428,1.080907335311886,5.681173405717712,sfcWindmax
3,3.896669245434156,1.9209027934280245,6.276564960280727,sfcWindmax
4,3.7957577700766683,2.297409777335629,6.50721917561941,sfcWindmax
5,3.7539141878127853,1.7864777102299207,6.577419805099915,sfcWindmax
6,3.951074989525965,1.9663682726307277,6.2869985501945775,sfcWindmax
7,4.0116631573189885,2.4096835981416973,6.462484137152234,sfcWindmax
8,4.095173274332518,2.289047430539862,5.882933641043843,sfcWindmax
9,4.021343112779464,2.57292593162548,6.266796993159849,sfcWindmax
10,4.110275686616439,2.958942862023018,6.0943148892356325,sfcWindmax
11,3.8393150450999936,2.8225697343658913,5.499722447934998,sfcWindmax
12,3.8105278367497415,2.6239062961404565,5.709586704448499,sfcWindmax
13,3.94502195446698,2.790032984365462,5.464143015839349,sfcWindmax
14,4.102110314599331,2.8430297745964834,5.93439144103568,sfcWindmax
15,4.160019085146151,2.758962519004183,6.075326695242683,sfcWindmax
16,4.328861766262292,2.4564817281566262,5.924804170417801,sfcWindmax
17,4.199293976255229,2.799805441146199,6.0509452234550265,sfcWindmax
18,4.131488047107195,2.6785046576788583,5.73169823362006,sfcWindmax
19,4.023355076522124,2.770765574167389,6.110384060910558,sfcWindmax
20,4.045179391385909,2.9683528447264793,5.756858608496304,sfcWindmax
21,4.142656544926021,2.575649675517294,5.643377297560427,sfcWindmax
22,4.105462029534992,2.602738955574408,5.8745150957116365,sfcWindmax
23,4.032427562995247,2.645778246997308,6.3019218691039836,sfcWindmax
24,4.031789716384285,2.499518721689501,6.2832019980625935,sfcWindmax
25,4.006027835873215,2.3196373947960733,6.069378259679185,sfcWindmax
26,3.9861413665320584,2.610714735426324,5.9311838430773065,sfcWindmax
27,3.9048383714131774,2.7701996183386455,5.907764627236179,sfcWindmax
28,4.0604847180095165,2.738881576397316,5.922642204901312,sfcWindmax
29,3.9457197522312475,1.8826657294460833,5.8258242854857025,sfcWindmax
30,3.9131402436795906,2.7231528431910013,6.1516020076587905,sfcWindmax
31,3.9515362517130415,2.6541664938743765,5.476945474869106,sfcWindmax
32,3.9603376971280984,2.7680431715743974,6.243277119129248,sfcWindmax
33,4.318925868742555,2.7732451015230475,6.428488113482698,sfcWindmax
34,4.262129353798074,3.034129878086794,6.19284817453606,sfcWindmax
35,4.041745281288205,2.7945668704184836,5.628575923321623,sfcWindmax
36,4.093968021202583,2.797184387473243,5.8198690691639365,sfcWindmax
37,4.297502316936973,3.4005604106635507,6.027988466391361,sfcWindmax
38,4.267022271155905,2.366424228359514,5.996074711159779,sfcWindmax
39,4.189573806332778,2.143033547251936,5.788038501265578,sfcWindmax
40,4.325235773257374,3.061249395546473,6.429731957002799,sfcWindmax
41,4.278450689699104,3.1300193992712098,6.050218071575139,sfcWindmax
42,3.992459621410728,2.1214442790289763,6.039760440261313,sfcWindmax
43,4.314372955686421,2.1413645141452538,6.0334493396030675,sfcWindmax
44,4.210976037693806,2.9100720399833464,5.979609505490787,sfcWindmax
45,4.12447527840643,2.602209821415976,5.58768951331007,sfcWindmax
46,4.141271217065285,3.009160692426165,5.772261305182459,sfcWindmax
47,3.9699928633778714,3.1013774084252232,5.587269734928694,sfcWindmax
48,3.8923970829701906,3.1536708758953433,5.85503463420214,sfcWindmax
49,4.0124557608519265,2.889770405121218,5.933287140942522,sfcWindmax
50,4.056950474925233,2.695669903258124,5.785845840758819,sfcWindmax
51,4.235978152866844,2.5761877836619513,6.224846243214,sfcWindmax
52,4.243104808499651,3.060952292323371,7.6348176657132765,sfcWindmax
53,4.059727631753215,2.4127581652967396,6.405820753952509,sfcWindmax
54,3.963665102796567,2.7439154428750623,6.8094007045339096,sfcWindmax
55,4.318157596126129,3.0694870917452635,6.942054602313477,sfcWindmax
56,4.185031823766358,2.8833043223247166,6.244425327800563,sfcWindmax
57,4.438692788140089,3.004011482950463,5.906261793327429,sfcWindmax
58,4.331137437764801,3.1914872193020463,7.215171686235222,sfcWindmax
59,4.333373682449062,3.080832486545799,6.971304301223272,sfcWindmax
60,4.107603210529942,3.0158043527908927,5.863961401262028,sfcWindmax
61,4.104591113608892,2.761232483284104,6.154963740683901,sfcWindmax
62,4.072248275739943,2.7185537190144733,5.61635215900334,sfcWindmax
63,3.975528604104428,3.0987373064648893,5.5417239845373265,sfcWindmax
64,3.849825575930685,2.8308792306692934,5.79862873794582,sfcWindmax
65,3.971269068937568,2.745318169254285,5.345021727792653,sfcWindmax
66,3.9903072271273556,2.9879451487813493,5.593908489799119,sfcWindmax
67,3.9671598970848607,3.1644532278844544,5.488742524313573,sfcWindmax
68,3.857909421560036,2.2406780478792054,5.284161774148003,sfcWindmax
69,3.8046651238335776,2.4852929865404727,5.144955820165632,sfcWindmax
70,3.883800821854672,2.6485167527416684,5.271203232253393,sfcWindmax
71,4.009191555097115,2.938133929818407,6.3546256145904,sfcWindmax
72,4.167760744657467,2.633577103197113,6.174356832481271,sfcWindmax
73,4.136856699695273,2.7709759877911875,5.8705233923906235,sfcWindmax
74,3.9514328404669543,2.995908723596178,4.845686820605996,sfcWindmax
75,3.708681273242004,2.5374429561621406,4.942182018488065,sfcWindmax
76,3.7496034783916112,2.421519239360083,4.959362624732373,sfcWindmax
77,4.077278183930685,3.096350386762622,5.313994691909375,sfcWindmax
78,4.088250900951767,2.93046565646036,5.648859448754408,sfcWindmax
79,4.034879316357093,3.1516808004343284,5.679108957771017,sfcWindmax
80,4.1650774265026795,3.305743608109723,5.531445620605987,sfcWindmax
81,4.21634496241683,3.4599592120628486,5.34895211603483,sfcWindmax
82,4.127565555921029,2.969150286413761,5.321075799690432,sfcWindmax
83,4.0798060442786035,2.8885623853481883,5.314841037767437,sfcWindmax
84,4.051753828109827,2.798187903654262,5.549653194895367,sfcWindmax
85,3.8361216612724163,2.0734653678077084,6.524858832991676,sfcWindmax
86,3.68328680570828,2.540197522340644,7.20873039125012,sfcWindmax
87,3.940960836421957,3.09396716244999,7.38020591596745,sfcWindmax
88,3.991597013661925,3.16743056921171,5.663524269011669,sfcWindmax
89,4.091719007229008,3.0846603846366247,7.8525270492899715,sfcWindmax
90,4.155273428774807,3.247721310329644,6.832903665948605,sfcWindmax
91,3.913938761149696,3.1008398589108337,4.548681164180044,sfcWindmax
92,3.833079238780156,2.9346142802306416,4.705757493107376,sfcWindmax
93,3.8722039690845587,2.800833205188624,4.642888547598542,sfcWindmax
94,3.903104561872101,3.104964868452496,5.512782833988921,sfcWindmax
95,3.949517041593799,3.236195136157807,6.513792416054059,sfcWindmax
96,4.07410775153827,3.2744949978912814,6.617997163551759,sfcWindmax
97,4.003775069637355,3.0469269137391546,5.248831561377218,sfcWindmax
98,3.728508377116662,2.869755459846238,4.749753178704827,sfcWindmax
99,3.8604022600155754,3.040396607295261,5.278551539472462,sfcWindmax
100,3.9045796866121285,3.1905602278231804,5.225024000746815,sfcWindmax
