day,mean,min,max,var
1,4.0460292922868195,2.6810702185234336,6.169520239490495,sfcWindmax
2,3.9665157627143595,2.6505416375823,5.672354240951658,sfcWindmax
3,4.045842446791826,2.8945310154254438,5.668168631304857,sfcWindmax
4,4.14739302714753,2.933300754756312,5.7297034918717165,sfcWindmax
5,4.211461018647791,2.7100111850350066,6.068597251887135,sfcWindmax
6,4.2758903274990265,2.6204051406400044,5.867361763561739,sfcWindmax
7,4.365718233130624,2.682632570055857,6.004352933095872,sfcWindmax
8,4.084178142313589,2.4670844006968253,7.584069853857743,sfcWindmax
9,4.209137508904951,2.6782051657730004,7.352506331545764,sfcWindmax
10,4.140101955104913,2.6340830533565684,7.7732816902789725,sfcWindmax
11,3.9886935949684665,2.770343110954982,5.539452161679687,sfcWindmax
12,3.929354326515536,2.2532976107382607,5.663774730069084,sfcWindmax
13,4.111212336080198,2.5178587870337394,7.71398924713131,sfcWindmax
14,4.105099550464584,2.534485060766638,6.500947074689554,sfcWindmax
15,4.240133128900826,2.91750041940983,6.211688236313044,sfcWindmax
16,4.229076141271963,2.744414586115702,5.851093426567442,sfcWindmax
17,3.958099594797466,2.4406306469122003,6.111760223123472,sfcWindmax
18,4.063717229336467,2.5699199501566805,4.936785353368416,sfcWindmax
19,4.037944052298278,2.472069433728708,5.942159025379107,sfcWindmax
20,4.041760425138418,2.5588849507271676,5.534034778404537,sfcWindmax
21,3.8914618151831997,2.5734242595302312,5.60411554167368,sfcWindmax
22,3.825584968412054,2.66472061115785,5.105211055730058,sfcWindmax
23,4.02923688629251,2.3183297194884043,5.724396288322829,sfcWindmax
24,4.313675874637982,2.4986668371450844,6.0353211502835515,sfcWindmax
25,4.1161727174417,2.3053989734892,5.602601510414651,sfcWindmax
26,4.210822588950334,2.9022594378071567,5.882562392606462,sfcWindmax
27,4.237447439205969,2.847621094196121,5.812279021115479,sfcWindmax
28,4.026115273932996,2.6748809331986,5.245643288596529,sfcWindmax
29,3.9444616958715963,2.446757831215461,5.887546602442293,sfcWindmax
30,4.170492882235072,2.492439491024232,5.8290568466662345,sfcWindmax
31,4.317528361163115,2.966960492757285,6.015112630547021,sfcWindmax
32,4.093485568148939,2.854277052447307,6.02645160119171,sfcWindmax
33,4.338409032666545,2.5281773107749466,6.01287353781371,sfcWindmax
34,4.3718623203758815,2.865710874487487,5.534465711088736,sfcWindmax
35,4.238425822026766,2.5348935779580852,6.25083659660537,sfcWindmax
36,4.214601277314865,2.1785722253972963,5.833005911270172,sfcWindmax
37,4.487456740483703,2.728717673784691,6.34581857757463,sfcWindmax
38,4.487565394858624,3.103083292110213,6.102084360852513,sfcWindmax
39,4.600498316293056,3.110420941915354,5.915396848127719,sfcWindmax
40,4.594570414416292,2.8570034257747703,5.747777592825836,sfcWindmax
41,4.446597482685457,2.8939275941436895,6.0106032401759215,sfcWindmax
42,4.226462423597906,2.8706424551622076,5.902114537055313,sfcWindmax
43,4.193167891636491,2.6421376078581726,5.718082194531062,sfcWindmax
44,3.9984634495312648,2.746148100856931,5.543989618375897,sfcWindmax
45,4.103271053705623,3.046845490970357,6.058893952596702,sfcWindmax
46,4.136208976380113,3.0914183971088347,5.348347483805918,sfcWindmax
47,4.414102912346869,3.2097539966187187,5.768680731103821,sfcWindmax
