day,mean,min,max,var
1,4.023922457234017,2.2400210286076923,7.125498534987489,sfcWindmax
2,3.8672544067121226,2.7664923358735947,5.90455687004394,sfcWindmax
3,3.7637661239266746,2.714854477698195,5.3621406020990054,sfcWindmax
4,3.7360880851049996,2.2491532133129106,5.34361660614892,sfcWindmax
5,3.802095249217954,2.917257866063168,5.069732869738033,sfcWindmax
6,4.007210116977842,2.759531804351669,5.749788529875889,sfcWindmax
7,4.107424590725193,2.6684087558907814,5.984518801414616,sfcWindmax
8,4.103190378548758,2.3515598694543494,6.040917504584087,sfcWindmax
9,4.0432797289825455,2.521120347761463,5.722730977690208,sfcWindmax
10,4.0079958346465,2.031487696272987,6.1881499760804095,sfcWindmax
11,4.108788214314445,2.595942781372098,6.571346883083287,sfcWindmax
12,4.142172571897257,2.7222402631350606,6.232303033978839,sfcWindmax
13,4.209336019817905,2.8023618885472614,6.210872325304216,sfcWindmax
14,3.97272625192415,2.334861448655351,6.261912956732041,sfcWindmax
15,4.152956224678254,2.1574570770475643,6.6194618846661095,sfcWindmax
16,4.339762336906728,3.0875444097268487,6.364340974150579,sfcWindmax
17,4.295239275084605,2.8067076139669584,6.2430149367808525,sfcWindmax
18,4.363738626819251,2.9624363967418073,7.059570199956731,sfcWindmax
19,4.42744235306399,2.8591376578810968,6.894681266645781,sfcWindmax
20,4.359144951659448,2.5324067144159557,6.471975500168818,sfcWindmax
21,4.3385968065572476,2.3922892678008614,7.075538902559952,sfcWindmax
22,4.2240154206744425,2.4761114178581733,6.211901133685508,sfcWindmax
23,4.253943655847854,2.795470913642271,6.069185895115094,sfcWindmax
24,4.305300410511247,2.620208687721107,6.015942421473728,sfcWindmax
25,4.304873633521874,2.67640937354185,6.044020575323732,sfcWindmax
26,4.2905984528534455,3.0021744969522715,5.96309686522422,sfcWindmax
27,4.187951356383815,2.5923645918477423,5.6832884423338115,sfcWindmax
28,4.216530559056252,2.790876728633256,6.516158952908139,sfcWindmax
29,4.098253208577315,3.0141526199336623,5.780041293908991,sfcWindmax
30,4.021047429923215,2.8961935059737183,5.588679645278364,sfcWindmax
31,4.236794124592498,3.0994130639354465,5.942628447173053,sfcWindmax
32,4.406808275119861,2.9124534230517067,8.937297720706475,sfcWindmax
33,4.50011329156363,2.3028813012190597,8.345590714899409,sfcWindmax
34,4.449477001005449,2.43244812884891,7.921718450241804,sfcWindmax
35,4.35232145993368,3.0053317594226394,6.503831162891796,sfcWindmax
36,4.141158595453892,2.1917523327161845,5.8676346728761395,sfcWindmax
37,4.121017020871468,2.738281005402939,5.527004944240513,sfcWindmax
38,4.172461606332962,2.5650604754015625,5.964652315345929,sfcWindmax
39,4.318854050228669,2.9687740194847105,5.966731972016104,sfcWindmax
40,4.43553380734808,3.0484850771777725,6.5292747881505075,sfcWindmax
41,4.444976613257725,2.880634025013917,6.216491425082415,sfcWindmax
42,4.468427975818439,3.0011662335496676,6.215500619525528,sfcWindmax
43,4.419766485422831,2.2137796070402,5.8650165352521135,sfcWindmax
44,4.25337242563376,3.1225633747601464,6.077051249870109,sfcWindmax
45,4.110293161383933,2.8425197712134973,5.744312754062712,sfcWindmax
46,4.136941254849302,2.500909759974239,6.156666551321993,sfcWindmax
47,4.1725786816519825,3.0537303262734112,6.021964893176095,sfcWindmax
48,4.146178467890885,2.814113399975139,5.750534944326061,sfcWindmax
49,4.093159481925903,3.0798310587277213,6.17875446043309,sfcWindmax
50,4.101641594529897,2.7863845154498876,5.716300572763357,sfcWindmax
51,4.022764864616468,2.484459916431908,6.675854586755284,sfcWindmax
52,3.8632470454592824,2.385913404875181,6.780257020307742,sfcWindmax
53,3.980117119289614,2.8714869251543016,5.5646341303280575,sfcWindmax
54,3.9849036412501055,2.8173842662336672,5.961061252413477,sfcWindmax
55,4.085313985328619,2.7233522298653305,5.678268245415496,sfcWindmax
56,4.148157898024934,2.8805626573041407,5.64998241406694,sfcWindmax
57,4.068223780571738,2.755842158643119,7.123600054338237,sfcWindmax
58,3.890749600620957,2.5964066337787206,6.143498742988326,sfcWindmax
59,3.877804718355008,2.81843429035542,5.246148332414404,sfcWindmax
60,4.014740537805802,3.2028475891839308,5.459029507746367,sfcWindmax
61,4.044045645255921,3.1075506126658365,5.846255912936353,sfcWindmax
62,3.9720394046211855,2.7624021709218898,5.713409579795751,sfcWindmax
63,3.910061237680423,2.8475723951917824,5.430736322037513,sfcWindmax
64,3.970472315506022,3.0412736520395227,5.654471116584643,sfcWindmax
65,4.150987245970666,2.7320668747747425,5.778391032797939,sfcWindmax
66,4.121023096569071,2.9688304132147483,5.934735732480506,sfcWindmax
67,4.148847476962873,3.20098150142179,5.853419473270857,sfcWindmax
68,4.016794666447718,3.117607307477633,5.736483079549313,sfcWindmax
69,3.8308343521740884,3.144004016037371,4.852155419143997,sfcWindmax
70,3.8587369487677514,2.9246697296630875,4.984588743808767,sfcWindmax
71,4.010316806743453,2.8925867507045977,5.619620491710563,sfcWindmax
72,4.19830804062481,3.0141170449757055,5.679295676220727,sfcWindmax
73,4.355313963891384,2.9125616391153786,6.070032682819847,sfcWindmax
74,4.131716173394275,2.8052579275086345,5.649889981518908,sfcWindmax
75,4.219776831421733,3.231834129501965,5.638025326374984,sfcWindmax
76,4.257795067767033,3.1552306105402645,6.414185030044524,sfcWindmax
77,4.222617186768359,3.1472088583777897,6.465442092016903,sfcWindmax
78,4.123549471832474,2.9710993132957215,6.577941662545285,sfcWindmax
79,4.209037591838047,2.9188094913690996,6.378924164274757,sfcWindmax
80,4.175895945425331,3.0725668613635944,5.962956568857393,sfcWindmax
81,4.1008640745620415,2.8153866628772533,6.253383320058701,sfcWindmax
82,4.225101900469659,2.697721656396147,6.4937549547959685,sfcWindmax
83,4.388383680724073,3.0686415076715616,6.689461415099018,sfcWindmax
84,4.327403622980947,3.0562783846076567,6.648792290003812,sfcWindmax
85,4.323206541204342,3.5457697547683873,5.707901609012149,sfcWindmax
86,4.325029403407154,2.8868733754469686,5.525211741734218,sfcWindmax
87,4.280507767735156,2.8057842517556493,6.588605729300179,sfcWindmax
88,4.345496879457945,3.4106529799326566,5.599298776521125,sfcWindmax
