day,mean,min,max,var
1,4.066771815593394,2.266453064015173,6.658992325269633,sfcWindmax
2,4.1632661793124575,2.646817413971322,6.871883315963551,sfcWindmax
3,4.155119365306442,2.4172517589032982,6.231101922629929,sfcWindmax
4,4.134275046321395,2.592460110145456,6.436455396000157,sfcWindmax
5,3.9975784093421423,2.662531926595233,7.4502348430593175,sfcWindmax
6,4.018440194711951,2.516754046880733,8.09438141225436,sfcWindmax
7,4.039239974767764,2.366548878532836,6.11348776778227,sfcWindmax
8,4.258564055146042,2.7489176773142816,7.432988302696916,sfcWindmax
9,4.163114519322599,2.409577149636899,7.3675382180430775,sfcWindmax
10,4.164455025996088,2.0346216309982808,7.617910744890077,sfcWindmax
11,3.931170542425724,2.9766585650838255,5.6453876793205096,sfcWindmax
12,4.024378969951287,2.090083336265324,5.860304024526879,sfcWindmax
13,4.034872389460253,2.6208945073167804,5.998412594424583,sfcWindmax
14,3.9778913978493913,2.718942455998561,5.838899507777261,sfcWindmax
15,3.8127731686951045,2.707198614700972,6.201512447445283,sfcWindmax
16,3.765444128412338,2.2649904122372657,4.97421968722986,sfcWindmax
17,3.978907791770547,2.8058074381682827,4.937437389722104,sfcWindmax
18,3.9861393394216242,2.850065519718125,5.494158580130069,sfcWindmax
19,3.991415690325293,2.1154961812345454,6.705237944357681,sfcWindmax
20,4.142107184059325,2.7509502091953975,6.349203310692843,sfcWindmax
21,4.014746064138607,2.544867884038778,6.375428429654441,sfcWindmax
22,4.060668624219345,2.34065523576601,6.612202966030766,sfcWindmax
23,4.116633444783006,2.3589471404973805,6.201395394781557,sfcWindmax
24,3.9608352687061608,2.4139018528969802,5.891472393596243,sfcWindmax
25,3.929934039919251,2.1891106874874255,5.804258864897385,sfcWindmax
26,4.1435350607169905,2.4808980283610103,5.933172774617866,sfcWindmax
27,4.22004748188913,2.3533996808777298,6.208019971695251,sfcWindmax
28,4.290441949267319,2.7141439816231556,6.0419598149253675,sfcWindmax
29,4.226090265665579,2.9090347422104723,5.6742242486342755,sfcWindmax
30,4.36806618846981,3.1429690415574822,5.821936063257758,sfcWindmax
31,4.253508651854985,3.0025412479438813,5.620946783504179,sfcWindmax
32,4.13318633916297,2.576710034637131,5.43411305857652,sfcWindmax
33,4.165702132809069,3.0433769781528,5.86624386136203,sfcWindmax
34,4.01412929715942,2.814854857106441,5.8896184418887945,sfcWindmax
35,3.939851714028999,2.545676233116194,5.61209950109191,sfcWindmax
36,3.8388498574193526,2.76510508279824,5.782669970447908,sfcWindmax
37,3.892291214542317,2.487740262202202,6.0906534833515105,sfcWindmax
38,4.067429691235123,2.9760522148508812,6.174932332208558,sfcWindmax
39,4.137101432461988,3.0431973712054345,6.198624314316588,sfcWindmax
40,4.060248185609014,2.1451537560164162,6.252787623796929,sfcWindmax
41,4.130998775219623,2.788886691524755,6.243230050766726,sfcWindmax
42,4.023121283539085,2.703909693301696,5.494427349512478,sfcWindmax
43,3.9462901078526587,2.6640218615418734,5.672932346599813,sfcWindmax
44,4.058227633757829,2.7396465645527504,6.657135381231464,sfcWindmax
45,4.080840207452072,2.653571025694259,5.929404778178681,sfcWindmax
46,4.218248003547123,2.689698337205795,6.085212289071446,sfcWindmax
47,4.256381450494737,2.9739988565832416,5.636516123178787,sfcWindmax
48,4.302376400969767,2.9878518476949134,6.0736203028001166,sfcWindmax
49,4.290489894781478,2.8318948943849893,6.244561895417458,sfcWindmax
50,4.116395969932109,3.2030139422794903,6.008895019199818,sfcWindmax
51,4.105396684543656,3.0113820758397036,6.67757283871955,sfcWindmax
52,4.413367767578227,3.114707848474637,7.173282964617393,sfcWindmax
53,4.353586147069605,2.865201270540449,6.069598248260113,sfcWindmax
54,4.272192473203637,2.871069391852168,5.901944715257846,sfcWindmax
55,4.142595859386181,2.6064487755764096,6.1795336168087935,sfcWindmax
56,4.319197503575875,3.0102514052352527,7.129410478911159,sfcWindmax
57,4.3201824816694625,2.7052289649673336,6.254496164592739,sfcWindmax
58,4.18663356358909,3.0028323320305224,6.061972737265148,sfcWindmax
59,4.1055282623185665,2.531574298703714,6.030953631836314,sfcWindmax
