day,mean,min,max,var
1,4.251398495878583,3.0375028165985465,6.010000045359537,sfcWindmax
2,4.325315486664331,2.778916784830763,6.919643505589816,sfcWindmax
3,4.300289186488557,2.977578262121027,7.026502237370322,sfcWindmax
4,4.2525878166815785,2.879869400093428,7.42751648030549,sfcWindmax
5,4.383469654876823,2.7511278256850282,6.879934484110496,sfcWindmax
6,4.247631301759543,2.489276845985159,6.547635433588821,sfcWindmax
7,3.9696624118960537,2.4993305057333988,6.332952736166572,sfcWindmax
8,4.204588121464443,2.3809456509303795,6.782502906593244,sfcWindmax
9,4.1312221307998165,2.597967877621933,6.37206300582427,sfcWindmax
10,4.175986499073357,2.753105443784904,6.80485433015109,sfcWindmax
11,4.081221390133639,2.056153347676827,6.192609571192518,sfcWindmax
12,3.9774698865037266,2.7651557928538577,6.312530036558584,sfcWindmax
13,4.062877060282945,3.0231844103145398,5.618983620701023,sfcWindmax
14,4.179693531679329,2.8221047054001183,6.603685826539173,sfcWindmax
15,4.123503877658063,1.8901984984642402,6.316628453391503,sfcWindmax
16,4.039451888612415,2.571282333689106,6.096934231414464,sfcWindmax
17,4.111930958784396,2.8336014511349514,6.231300931609786,sfcWindmax
18,4.008614459019807,2.7922256954216698,5.200055552407359,sfcWindmax
19,3.8795077638242366,2.146002159804739,5.463334775796065,sfcWindmax
20,4.090749532714194,3.002565537326017,5.747638429035188,sfcWindmax
21,3.9858566677225022,2.477794836934528,5.80446810909993,sfcWindmax
22,3.616058632419087,2.562449504940204,6.187993117654874,sfcWindmax
23,3.6616977829370114,2.515226299347929,6.002335002033886,sfcWindmax
24,3.590343212339102,2.1075028301822423,5.327694582038735,sfcWindmax
25,3.726776964345225,2.2622532641565325,5.7383791942678535,sfcWindmax
26,3.921401875632409,2.543485332538293,6.247889540547207,sfcWindmax
27,4.078379992607932,2.7915101442623134,5.80922448140582,sfcWindmax
28,3.8194165105453375,2.7377581129834483,6.061524994199835,sfcWindmax
29,3.8334851309438753,2.1889546950712395,5.679947505738781,sfcWindmax
30,3.978779741315066,2.202432234963459,5.911187374504127,sfcWindmax
31,3.976775311945789,2.2649549089717875,5.918072597740574,sfcWindmax
32,4.207344531739016,2.6254368498538003,6.343799911720157,sfcWindmax
33,4.32395593203721,2.9362727070769,6.614143385222887,sfcWindmax
34,4.019328471788261,2.17493779044454,6.478981325568229,sfcWindmax
35,3.9284027125935856,2.80694646059404,6.245232844726183,sfcWindmax
36,3.9118861229483657,3.0023001624603776,6.64416524613066,sfcWindmax
37,3.9158826762206997,3.0239709974617313,6.64416524613066,sfcWindmax
38,3.981336539237549,2.7421650350098705,8.260443418651864,sfcWindmax
39,4.054589239189503,2.513873447822143,6.101732327335778,sfcWindmax
40,4.158249438710337,2.3916961707972826,6.036004273254505,sfcWindmax
41,4.0806783962060305,2.862772318561188,5.934337786894664,sfcWindmax
42,4.106125345292856,3.159835540676041,5.489523428603219,sfcWindmax
43,4.252259938461366,3.0071625767753805,5.886143831978631,sfcWindmax
44,4.376520560891837,2.8535314443429227,6.555760693756353,sfcWindmax
45,4.252744953049653,2.7743086570910798,6.457066979507322,sfcWindmax
46,4.079780233750231,3.0401821385675345,5.952749444805974,sfcWindmax
47,4.145501322598703,3.212700797804035,5.419692618156956,sfcWindmax
48,4.0908973110187326,2.997821094740001,5.23803338506445,sfcWindmax
49,4.010846993859138,2.7731710620197134,5.983223860623848,sfcWindmax
50,4.022835240234244,2.771086951461786,6.1226006299035785,sfcWindmax
51,4.136827916662695,2.828637097791318,6.712209338653462,sfcWindmax
52,4.286906359057193,3.004385882605372,5.801615265888554,sfcWindmax
53,4.400369131892414,2.617302042724986,6.110428997025791,sfcWindmax
54,4.236141969431642,2.7781612145105985,6.934417732409909,sfcWindmax
55,4.232751020070442,2.2726255529757995,7.4177776664995045,sfcWindmax
56,4.18987319496843,2.2919527384636176,7.678779420693667,sfcWindmax
57,4.272622637150152,2.5843440295527986,7.3448213477594555,sfcWindmax
58,4.254911421264453,2.479061441255096,6.839984364864765,sfcWindmax
59,4.026750526062922,2.3125449823775774,6.842067177177574,sfcWindmax
60,4.162006144122564,2.2959246603398364,6.3867484753075034,sfcWindmax
61,4.068623448906577,2.2959246603398364,6.612613599979026,sfcWindmax
62,3.904359233187262,2.7644344074949814,5.850546863165647,sfcWindmax
63,3.93975797897628,3.1599459870194107,6.272717643431885,sfcWindmax
