day,mean,min,max,var
1,4.069833655867511,2.905990813651912,6.317228343483209,sfcWindmax
2,4.020924153782198,2.818533536616786,5.799896250187671,sfcWindmax
3,4.066261127463869,3.0057663732342843,5.967240217817765,sfcWindmax
4,4.084017734146999,2.573152146262258,6.316391585178058,sfcWindmax
5,4.112921663968816,2.739941510561419,6.247714177203778,sfcWindmax
6,4.069679209211104,2.8991156020238313,6.274854106038661,sfcWindmax
7,4.1661838651642595,2.67985730816305,7.155895902834224,sfcWindmax
8,4.189650914980037,2.775206292240318,7.693247146372247,sfcWindmax
9,4.3330403327743054,2.883689563555962,6.586932257006947,sfcWindmax
10,4.367128328789052,3.0801045925294823,7.0060568067640165,sfcWindmax
11,4.345760559831899,2.69259038704449,6.962714886696933,sfcWindmax
12,4.363682186967186,2.641527481253619,6.869768691789485,sfcWindmax
13,4.140072745297175,1.705005802384835,6.849603154533238,sfcWindmax
14,4.059216152483074,2.7440692937256483,6.806776021398234,sfcWindmax
15,3.968237189357537,2.8706858672549798,6.471903123544347,sfcWindmax
16,4.004721325416239,2.984447076919104,6.521337604360537,sfcWindmax
17,4.241371663369788,2.5666407824976023,6.559986114114469,sfcWindmax
18,4.179966707400627,2.5551693820485344,7.007757410557088,sfcWindmax
19,4.205242367304286,2.738350958463642,6.9929570720638425,sfcWindmax
20,4.18016919039071,2.718147009492287,5.952105551716756,sfcWindmax
21,4.305192018220791,2.8525591906849073,6.633796640542435,sfcWindmax
22,4.414631976668891,3.1865578967497816,6.173258904849698,sfcWindmax
23,4.405452338251108,2.9165086267731066,6.077808011420048,sfcWindmax
24,4.304263662606596,2.5298340455640225,6.0570957358821165,sfcWindmax
25,4.192858092254797,2.149230976571387,6.442009029429441,sfcWindmax
26,4.256153601372438,2.5509771790749465,6.477148626910557,sfcWindmax
27,4.433612680932581,2.332485822994739,6.8216935537291405,sfcWindmax
28,4.340301958596469,2.2616650552194044,7.029235929529603,sfcWindmax
29,4.366290073105621,2.6289631679781937,6.295520864117173,sfcWindmax
30,4.375434459312436,2.741066186502323,6.3352716221754735,sfcWindmax
31,4.225133563613179,2.8370761666689646,6.579953423225132,sfcWindmax
32,4.285633672527199,2.7979681247769785,6.352227578615612,sfcWindmax
33,4.191059599897166,2.82622000270458,5.983547336884884,sfcWindmax
34,4.123769828812064,2.6284876406353206,5.664764572324827,sfcWindmax
35,4.16199630681538,2.947427683526569,5.780463458243713,sfcWindmax
36,4.062159680166488,2.6598114885049773,5.527682249141361,sfcWindmax
37,3.868452044047406,2.277569728566443,5.594963383003597,sfcWindmax
38,4.020429750376752,2.1859395258559036,6.94834526265243,sfcWindmax
39,4.005217220160889,2.808059736382411,6.24788064979173,sfcWindmax
40,4.126627941036771,1.9679971162432368,6.115121219545728,sfcWindmax
41,4.055045833416694,1.9488603703800602,5.721132502815569,sfcWindmax
42,4.053740467458915,2.184446620708962,6.1374310518879485,sfcWindmax
43,3.9924034095347585,2.2616611448495108,5.7870202556988115,sfcWindmax
44,4.196782874186022,2.7770094736761175,6.122934802864367,sfcWindmax
45,4.073365163469224,2.640387122661958,6.420325678798287,sfcWindmax
46,4.174072264464664,2.5014280813676826,6.224239556862134,sfcWindmax
47,4.1764614850408766,2.7807388255204923,6.000787533290223,sfcWindmax
48,4.339183245662326,2.9051704739980666,6.194035690672064,sfcWindmax
49,4.217873811216195,3.1024158012583745,5.7952965920918516,sfcWindmax
50,4.368770843124946,2.73511144089331,6.481406123569447,sfcWindmax
51,4.489282121218498,3.397208586758411,6.283965554262693,sfcWindmax
52,4.395257776485754,2.561368167987299,5.984993852592297,sfcWindmax
53,4.394629355662526,2.7779413270057725,6.014310188532091,sfcWindmax
54,4.131800187374415,2.6040726058834487,6.193979072235859,sfcWindmax
55,4.171127484821755,2.4836492460002195,5.8166362357591215,sfcWindmax
56,4.249830453933895,3.033331929680949,6.109787254185772,sfcWindmax
57,4.423216196794281,3.0267087794827265,6.4684962639193415,sfcWindmax
58,4.423008719717865,3.1514514666547644,6.972265560412426,sfcWindmax
59,4.354830817504802,3.0618883824826884,6.617562427685206,sfcWindmax
60,4.293538491215068,2.755440918703992,5.291185057301084,sfcWindmax
61,4.4089571147262765,3.0386275600678125,6.559708170940938,sfcWindmax
62,4.154983736368151,3.141122682788276,6.152646443861368,sfcWindmax
63,4.0806720071225175,3.101678167948621,5.4644837078795865,sfcWindmax
64,4.035019595096411,2.7119325744098655,5.588666217065376,sfcWindmax
65,3.9600179382497007,3.2381071672965027,5.099039563451495,sfcWindmax
66,3.9761090600185116,3.2045383416024573,5.458431457660535,sfcWindmax
67,3.9418586748115776,3.2106224493750357,5.326471611714574,sfcWindmax
68,4.217571466408135,3.259923380904032,5.389043868378859,sfcWindmax
69,4.351480851650181,3.0267067991430476,6.1492127147470175,sfcWindmax
70,4.255840105819239,2.932816733860383,6.125233821455307,sfcWindmax
71,4.191725167110077,2.981576951577559,5.777149508295343,sfcWindmax
72,4.147906422262986,2.8096243177087263,5.665078754614399,sfcWindmax
73,4.16850903979041,3.0127750428297366,6.67675236861338,sfcWindmax
74,4.166306812487405,2.4080308868700353,6.377082017127768,sfcWindmax
75,4.3296099802799874,2.8850838871747975,7.319266571526287,sfcWindmax
76,4.32872602799607,3.381395820602175,7.693674076158786,sfcWindmax
77,4.133378712694492,2.967197144711885,6.944279938397951,sfcWindmax
