day,mean,min,max,var
1,3.8203690432713078,1.9379004769618322,6.066860066069977,sfcWindmax
2,3.8225738740555912,2.7010218645258854,5.781747247461806,sfcWindmax
3,3.93996651905178,2.4471314967773834,5.876505458971648,sfcWindmax
4,4.000190611965388,2.3957705131048215,5.936244174712019,sfcWindmax
5,3.9712399329307666,2.753561806882719,6.493465083056329,sfcWindmax
6,4.085999229465704,3.0361665358351186,6.029717200756322,sfcWindmax
7,4.213794297198424,2.3852666288682305,6.072893121944956,sfcWindmax
8,4.102024925411446,2.8211049794289087,5.573267079160422,sfcWindmax
9,3.9046629617438433,2.774180435000444,5.783618092687664,sfcWindmax
10,3.722603361013441,1.6678351142712444,5.567870703774905,sfcWindmax
11,3.692990492419279,1.9170125533839248,5.9969977702382025,sfcWindmax
12,3.8752230504677643,2.6606593961829854,6.19025959483929,sfcWindmax
13,4.086957614620581,2.784113704992104,6.237867701996932,sfcWindmax
14,4.106451350758168,2.250405272039304,6.191272271684115,sfcWindmax
15,4.130966223525783,2.6631299632183754,5.99901845763762,sfcWindmax
16,4.256667149856063,3.1754199150153233,5.9326811554094,sfcWindmax
17,4.063137948021379,2.875355443605531,6.328019687870114,sfcWindmax
18,4.075993031096684,2.506981971583042,6.132697469215601,sfcWindmax
19,4.032921466557542,2.2546141611898216,6.013734955458099,sfcWindmax
20,4.066220719165958,2.5124165428267484,6.1824563785075455,sfcWindmax
21,4.018396736641502,1.90599574943272,6.02973075716768,sfcWindmax
22,3.91638688177983,2.666213908533945,5.907585322454274,sfcWindmax
23,3.7510290896704728,2.044114728410313,6.021891538279554,sfcWindmax
24,3.7867304938804915,2.193937725489004,6.142743221979722,sfcWindmax
25,3.893751240521462,2.3073783910542836,5.694851826930002,sfcWindmax
26,3.8778306302039014,2.4440801513598,5.2535161799708305,sfcWindmax
27,3.7596353625968932,2.3659642591842043,5.876598325945143,sfcWindmax
28,3.7869676167052573,2.5460133872758206,5.996870250799514,sfcWindmax
29,3.9214114779907394,2.188637100582138,5.665168322689691,sfcWindmax
30,3.9817559455814195,2.241134169899232,5.920559644364712,sfcWindmax
31,4.227154692195056,3.149933506800469,6.876708445706212,sfcWindmax
32,3.8700956925415713,2.2383630133649692,5.790845595144851,sfcWindmax
33,3.9044165567463613,2.246129714616665,6.148863486239998,sfcWindmax
34,3.8867085341194043,2.341292123394095,5.727116692098042,sfcWindmax
35,3.8588923691338786,2.7093800526240592,5.610881046555987,sfcWindmax
36,3.7632920675862978,2.647051773967492,5.584671181392526,sfcWindmax
37,3.761837562611471,2.0995788572999707,5.8277289184002505,sfcWindmax
38,3.92994616420459,2.58284447243105,5.80445082980981,sfcWindmax
39,3.903571708938899,3.13634151003168,5.493209325398146,sfcWindmax
40,3.8255860970310134,2.591943618356687,5.591692941112627,sfcWindmax
41,3.728372694981509,2.598402811031855,5.752301181355197,sfcWindmax
42,3.9283715063378906,2.750648285163893,5.484159984043891,sfcWindmax
43,3.8948470810838343,2.6806375470443795,5.370666548477315,sfcWindmax
44,3.735999662040527,2.7122841299026823,5.327990963851572,sfcWindmax
45,3.7736613860822747,2.6417218831884886,5.525759111753541,sfcWindmax
46,3.965482650962188,2.676174975470673,5.876713011969395,sfcWindmax
47,3.968419496128974,2.7190195776022077,6.103505039312658,sfcWindmax
48,4.05475538740669,2.3234819820373724,7.617995234695604,sfcWindmax
49,3.9016244339469925,2.557361222591356,7.996391502448194,sfcWindmax
50,3.8868871192899497,2.6589541443399702,7.929719953024218,sfcWindmax
51,3.9852183469337548,2.93379496105274,6.930273697167066,sfcWindmax
