day,mean,min,max,var
1,3.7363722237489423,2.483088672606068,6.780752657531772,sfcWindmax
2,3.785722935362857,2.978954401747716,6.158680238755624,sfcWindmax
3,3.8135350404693296,2.630068473190862,5.883409578915326,sfcWindmax
4,3.8910377839423487,2.0194686163874573,5.771881546887814,sfcWindmax
5,4.207850561786587,2.495427460381642,6.6205263593278625,sfcWindmax
6,4.168082497995152,2.453626304883989,6.301736628789987,sfcWindmax
7,4.060736706372393,2.533323146990452,6.616876608895084,sfcWindmax
8,4.035819060740321,2.7789236757750144,6.704183094221437,sfcWindmax
9,4.30750064308005,2.879442803065006,6.406365199632068,sfcWindmax
10,4.181408618827899,2.6833863810523977,5.831447645727174,sfcWindmax
11,4.165787450003718,1.7599995083725242,6.890925712840348,sfcWindmax
12,4.066871378981032,2.1502016086836333,7.716798717125344,sfcWindmax
13,4.136010552138126,2.81153076839062,7.571301153872196,sfcWindmax
14,4.275362140339537,2.979707626071212,7.380629345556918,sfcWindmax
15,4.262228519721969,1.913649685828799,6.444692808450732,sfcWindmax
16,4.205009347701054,2.1635398587804993,6.34299068910175,sfcWindmax
17,4.250043924195966,2.7426874695829717,5.789174804333811,sfcWindmax
18,4.3111425109737205,2.9935508022713204,5.860431783748994,sfcWindmax
19,4.36102942876459,2.9143818907348047,5.502074677284767,sfcWindmax
20,4.5010136925084385,2.697044022246425,5.841407014680373,sfcWindmax
21,4.544367088169174,3.028520932995473,5.913634904523041,sfcWindmax
22,4.376293195552786,2.9473260289300067,5.939928320526575,sfcWindmax
23,4.372864347732821,2.8434489002705066,6.0473670637430175,sfcWindmax
24,4.352534502606288,2.553447419780584,6.5397339557331415,sfcWindmax
25,4.367872275499539,2.7630051138767286,5.917916761448415,sfcWindmax
26,4.280053043590928,2.9947741439675752,6.011336743331059,sfcWindmax
27,4.1301769813734674,2.784875672498474,5.605545093152018,sfcWindmax
28,4.049145943508177,2.419921409401065,5.425523325157094,sfcWindmax
29,4.302924350290663,2.9669495325466952,6.234186427962944,sfcWindmax
30,4.278152081601166,2.9900705858040264,6.266899518872704,sfcWindmax
31,4.479143475935461,3.132942012390785,5.917244321216137,sfcWindmax
32,4.560783658616146,3.010358577498855,5.602416399667139,sfcWindmax
33,4.718714357757332,2.881516739424467,6.840439687616428,sfcWindmax
34,4.523887065241349,2.712205873353849,8.143199773148204,sfcWindmax
35,4.206584289945211,2.8207613545323187,6.109108207873169,sfcWindmax
36,4.191039923653364,3.0378062442002545,5.413804246492039,sfcWindmax
37,4.181413263259317,2.305429365205972,5.781497216363577,sfcWindmax
38,4.2210552626210225,2.93764885562108,5.823247983216008,sfcWindmax
39,4.283871548424818,2.6252518634022652,7.588292305039045,sfcWindmax
40,4.378614715608134,2.8704589342444145,7.199536888419705,sfcWindmax
41,4.073966628574394,2.843741804789514,6.044868534087248,sfcWindmax
42,4.1443290545457465,2.738440493400771,5.829985424961128,sfcWindmax
43,4.058193068434052,2.8767856767447815,6.2777004405047,sfcWindmax
44,4.131206178281459,2.8635148150637644,5.984703263852026,sfcWindmax
45,4.308725285204684,2.5504726695111466,6.182144323806828,sfcWindmax
46,4.192523440901715,2.895762945719794,6.208975078934303,sfcWindmax
47,3.882677661994519,2.072567811984822,5.711211723902539,sfcWindmax
48,3.9831930424895847,2.7957085494391753,5.5124683219788935,sfcWindmax
49,4.1784378263768565,2.7926285660905954,6.06601374616975,sfcWindmax
50,4.2891132887266386,2.967355630097164,5.97972413855784,sfcWindmax
51,4.252838778194037,2.7702024597063177,6.894574511525077,sfcWindmax
52,4.192471300109392,2.049986981303802,6.064659699668219,sfcWindmax
53,4.204648469007454,3.175602860050695,6.299388195932387,sfcWindmax
54,4.196548985852733,2.866109729528666,5.350523487663487,sfcWindmax
55,4.3078465932662064,2.495294392693159,6.417773746186397,sfcWindmax
56,4.167199044688874,3.18692658493036,5.816002524613846,sfcWindmax
57,4.079430709610215,3.1901162003959285,5.861628530943387,sfcWindmax
58,4.169299471427373,3.1867211035912804,6.1218656414167905,sfcWindmax
59,4.168332107548669,3.0891004477732094,5.957616977523586,sfcWindmax
60,4.244112701831973,3.2307056272249417,6.052730805262195,sfcWindmax
61,4.243744054831636,3.1606524106598237,6.839566679353382,sfcWindmax
62,4.195395894204205,3.1798815672200016,6.384049758104277,sfcWindmax
63,4.208615569695111,3.320296408077076,6.833610165168203,sfcWindmax
64,4.349522311669614,3.2782598987144205,6.6158947864816025,sfcWindmax
65,4.42256115487863,3.1352993112969334,6.518620610726559,sfcWindmax
66,4.5258056412931555,2.7012339109627286,7.052895542197142,sfcWindmax
67,4.44350911139502,3.22266106089985,6.949951961851596,sfcWindmax
68,4.3863422009563475,3.46607882825736,6.406871378516488,sfcWindmax
69,4.16672258567036,2.983868486947311,5.596611673818189,sfcWindmax
70,4.132322693142176,2.927293905014764,5.66475727766635,sfcWindmax
71,4.151994332720135,3.084185732207808,5.679437657720621,sfcWindmax
72,3.9956544565037926,3.253722076590001,5.765769736923929,sfcWindmax
73,4.093401953880452,3.304071572246677,5.976906066580751,sfcWindmax
74,4.070149471509632,2.913749228546646,5.087838224009859,sfcWindmax
75,3.9333575944237085,2.489264410847925,4.749289611150759,sfcWindmax
76,4.09074829720338,3.0479283100424146,4.906386271241406,sfcWindmax
77,4.168251646780713,3.0346967101173705,5.812038095880986,sfcWindmax
78,4.153612764202368,3.3259644648952245,5.599619372333654,sfcWindmax
79,4.233107634761978,3.040273920826971,5.625759386346548,sfcWindmax
80,4.145799283586283,2.8256983843469197,5.391631258113048,sfcWindmax
81,4.092970336778706,2.8102355699242567,6.710379986411598,sfcWindmax
82,4.148181421845404,3.167068296006794,5.605018227902741,sfcWindmax
83,4.1724678669358966,3.31109491373411,5.996870944596607,sfcWindmax
84,4.3253822083693985,2.9916369926378685,6.036315983155482,sfcWindmax
85,4.452416053390947,2.999166973742237,7.6502635785916375,sfcWindmax
86,4.352367233940701,2.9771442073457712,7.558953822195589,sfcWindmax
87,4.234965083150297,3.164428732793614,6.029038510651567,sfcWindmax
88,4.128153684230528,2.6914072413378918,5.552887995428698,sfcWindmax
89,4.13609563513994,2.8275236162815687,5.395833850117253,sfcWindmax
90,4.097803480366924,2.9303828900001037,5.8744831177788726,sfcWindmax
91,4.093032165652915,3.03634284588142,7.409113298024017,sfcWindmax
92,4.17129423001472,2.6798099672527584,6.837944277384686,sfcWindmax
93,3.8729904795940153,2.7872534039940358,5.624806762756609,sfcWindmax
94,3.9768757763522036,2.653139215345613,6.745190730598152,sfcWindmax
95,4.1309281018381965,2.8977742437226883,7.944696390339526,sfcWindmax
96,4.154398136200576,3.004511524070858,7.712792674183804,sfcWindmax
97,4.385148947213138,3.2054586304200967,6.997907600649705,sfcWindmax
98,4.507265704828062,3.198291887270872,7.622133851502224,sfcWindmax
99,4.484847755256554,2.8897424075209552,7.55112589544862,sfcWindmax
100,4.2728091140513325,3.05009011081301,7.239497058331967,sfcWindmax
101,4.296272913528182,2.3810860249667742,7.868300599920018,sfcWindmax
102,4.213723850128731,2.876794411208861,5.25330488161102,sfcWindmax
103,4.193066975377786,2.8841142938665083,5.877955291471654,sfcWindmax
104,4.499544231923013,2.9043956521849106,5.762553914602029,sfcWindmax
105,4.562049544385945,2.7249392843665206,5.786782738185357,sfcWindmax
106,4.447215847694808,2.4613133594647434,6.005150655792381,sfcWindmax
107,4.338923690381832,3.110582200706273,6.479204826983696,sfcWindmax
108,4.280164478819915,2.9588015963750607,7.270174684486729,sfcWindmax
109,4.293789458051527,3.228439290130619,6.21189481178703,sfcWindmax
110,4.093469828670477,2.6985218038352334,5.44682100029084,sfcWindmax
111,4.054180704898875,3.2229547171861146,5.186725309236417,sfcWindmax
112,4.149663884105585,2.5193788825005785,6.081627185488052,sfcWindmax
113,4.152732292151021,2.63478968034755,6.156362425000112,sfcWindmax
114,4.17906359868776,3.1238157824177533,5.717991094977404,sfcWindmax
115,4.053271771290832,2.6409083868755086,7.001241981683392,sfcWindmax
116,4.0701703562996645,2.784909361684738,6.598054537878579,sfcWindmax
117,4.00630414321523,3.0253667299170317,5.522095588184574,sfcWindmax
118,3.9405459802264255,2.794242226697254,5.104160680289888,sfcWindmax
119,4.009531361841673,2.6481120767698094,5.682484393906754,sfcWindmax
120,4.140778496744702,3.1066614622072897,5.897818089520237,sfcWindmax
121,4.02133524247233,2.575064441753101,5.494456318814718,sfcWindmax
122,4.011070828111786,2.934285732848527,5.405488044729503,sfcWindmax
123,4.044945225002423,2.722518936189633,5.415153314983318,sfcWindmax
124,4.120534518065336,2.683640142964488,5.372044433637964,sfcWindmax
125,4.208594775994152,2.9465474029589256,6.84884849274621,sfcWindmax
126,4.109828206985144,3.213429287191835,5.075059925495566,sfcWindmax
127,4.286052162229537,3.2513257065994505,5.671392870984075,sfcWindmax
128,4.222168328087382,2.6105740221881546,5.9108437900677755,sfcWindmax
129,4.2497074448851375,3.169727074450796,5.978895217146328,sfcWindmax
130,4.185388938462507,2.666487124036922,5.54434478920729,sfcWindmax
131,3.90597699079486,2.5810488095788644,5.302614480180848,sfcWindmax
132,4.229862011253425,3.1197150361396337,5.921246896156255,sfcWindmax
133,4.293935623808746,3.0056154982331122,5.9726415471338985,sfcWindmax
134,4.008067496248413,2.5811418952196807,5.750602916428982,sfcWindmax
135,4.156535606638211,2.775383480098537,5.743329563828119,sfcWindmax
136,4.270033000387479,2.941982083044694,5.737546507068239,sfcWindmax
137,4.126253361077669,2.8747140245463743,5.536652998235829,sfcWindmax
138,4.2590437613731424,3.142302662241806,6.384370856141545,sfcWindmax
139,4.127483523406807,3.0929937126685205,6.147222718683554,sfcWindmax
140,4.207991114163022,3.0914295972477985,5.740931204479282,sfcWindmax
141,4.212773382768741,3.18373651129637,5.966635379925694,sfcWindmax
142,4.2367438237055834,3.166795713194758,5.961305499084217,sfcWindmax
143,4.300232947963992,2.369396221190616,6.000601237309831,sfcWindmax
144,4.126599991510536,2.855966022320186,5.728661074620118,sfcWindmax
145,4.212468493418625,2.7493609011109386,5.393273701797879,sfcWindmax
146,4.339346293406428,3.0546064656056506,5.681856143521642,sfcWindmax
147,3.9323257585046947,3.0780224188747454,5.180620118114833,sfcWindmax
148,4.135718279621266,2.414367804694044,6.068406263217987,sfcWindmax
149,4.247913561531992,2.7324556655660475,6.0527948894252805,sfcWindmax
150,4.2223225563607345,2.4005343849752228,5.455193195938674,sfcWindmax
151,4.163319138599056,2.9425086440471198,5.251418295983331,sfcWindmax
152,4.00497163215687,2.299584464351274,5.7490210014525776,sfcWindmax
153,4.146774540896716,2.7406673328329685,5.60623993563049,sfcWindmax
154,4.389398768164238,2.8509526566465744,5.752866987346824,sfcWindmax
155,4.054110418372493,2.0670854319301197,5.685190419365782,sfcWindmax
156,4.282970976410402,2.780697429154967,5.7012526261304615,sfcWindmax
157,4.369056612353484,2.977773131878651,5.684588117275034,sfcWindmax
158,4.249925153536541,2.9663716204355386,5.915713980718895,sfcWindmax
159,4.344758365955517,3.3610446410873625,6.1290825375544,sfcWindmax
160,4.090296082020026,1.9420051065352761,5.670540917459735,sfcWindmax
161,4.275015751411426,2.2549031745778283,5.682695484872325,sfcWindmax
162,4.390186417235186,2.909623856977019,5.9072117967807936,sfcWindmax
163,4.222955832392204,2.7290532492171904,5.370271130249444,sfcWindmax
164,3.7732917153652177,0.2709608962674812,5.0433692983611795,sfcWindmax
165,4.043106288138301,1.74725140677499,5.461022562690244,sfcWindmax
166,4.208808202773635,1.9828231927755922,5.392117192292271,sfcWindmax
167,4.299496811237189,2.079843281153465,6.4415682225917745,sfcWindmax
168,4.445891334736817,3.2888813414029228,5.264324753639382,sfcWindmax
169,4.354862039774855,2.616179358498628,5.187283246563235,sfcWindmax
170,4.344946966609696,2.5728636965758196,5.566706652754698,sfcWindmax
171,4.095285053814662,2.2062043399654794,5.11456397808256,sfcWindmax
172,4.03139037942684,2.2747947394612873,5.6615839462418815,sfcWindmax
173,3.987173317271671,2.427850819387813,5.304666005683424,sfcWindmax
174,4.208173927665688,2.77345941839232,6.595657114973712,sfcWindmax
175,3.941170826204282,2.2875786080686695,5.034354431191112,sfcWindmax
176,3.917895802663512,1.49379265736441,4.740325015130262,sfcWindmax
177,4.18152149870069,3.075130978832232,5.715698296513286,sfcWindmax
178,4.0957224819973534,2.7057366344371054,5.7238505017844155,sfcWindmax
179,4.111220659935392,2.730811417434431,5.111570971603269,sfcWindmax
180,4.088633655234352,2.1449545664398535,6.959510993587003,sfcWindmax
181,3.8328830439813535,2.2214759701741897,5.894441302755033,sfcWindmax
182,3.758290509296166,2.004740437461832,5.758458906491867,sfcWindmax
183,4.243162302209248,2.40358357959472,6.080897079907821,sfcWindmax
184,3.8973042216572287,2.1489876137519808,5.116935947074703,sfcWindmax
185,3.8206471326055738,1.5568527677416237,5.245159405947518,sfcWindmax
186,3.5577434268155215,1.6068396561374967,4.725727487095681,sfcWindmax
187,4.065186625027024,1.9750887414738907,6.457645903525131,sfcWindmax
188,4.203383078035421,2.734844444795909,5.455703728762865,sfcWindmax
189,4.264420000776031,2.7753134488262394,6.677768755798109,sfcWindmax
190,4.025984213584175,2.3177314237237705,5.121211855601922,sfcWindmax
191,3.638515114467551,1.9413276203898933,4.618738463757715,sfcWindmax
192,3.7007354742873475,1.7196533576812991,4.827158991171214,sfcWindmax
193,3.7037970965600646,2.136276558776573,5.311682625353522,sfcWindmax
194,3.9906379380270827,1.8706685954745752,5.140968580703629,sfcWindmax
195,3.9961257798153116,2.3987786643301554,4.791711958097164,sfcWindmax
196,4.3526711082244836,2.102192887577365,6.88626610326805,sfcWindmax
197,3.892099014518699,2.2399894585646267,5.552361407351636,sfcWindmax
198,3.889499732566013,2.449096931270012,6.156820513181849,sfcWindmax
199,4.005465048235572,1.8682620495038513,5.7303221686988195,sfcWindmax
200,3.7594195247276585,1.6968000628695497,6.079340521792747,sfcWindmax
201,3.6676158062647417,1.7467107845852397,5.336995402720335,sfcWindmax
202,3.9864353465756173,0.859718297380714,6.8477935495677595,sfcWindmax
203,4.03982392587261,1.8631440021422667,7.09529812285626,sfcWindmax
204,3.5452745319171433,2.0887345262436696,4.301787836596944,sfcWindmax
205,3.8696010080965473,2.4898026187914173,5.667027755892953,sfcWindmax
206,3.8675221621621327,2.1647331721487015,5.457562749145584,sfcWindmax
207,3.627897452313432,2.119342616046744,5.197304493302061,sfcWindmax
208,4.204365381489796,2.243455953397622,6.913453282119316,sfcWindmax
209,3.619231053201385,1.7559821242011624,5.116832561286672,sfcWindmax
210,3.1919287158223724,1.5725532048673052,4.591250563253213,sfcWindmax
211,3.5717837518801243,1.4931193546411519,4.807062883522995,sfcWindmax
212,4.011272166760298,1.3346579717219347,5.099324660589803,sfcWindmax
213,3.627269916385025,1.6970102912789642,7.018776828028301,sfcWindmax
214,3.682737186621088,2.032857137277727,6.562589578895652,sfcWindmax
215,4.027265866171139,1.48249772070567,7.139523335462403,sfcWindmax
216,3.616790760390345,1.758519020762177,5.647206832417736,sfcWindmax
217,3.596826199533636,2.056360899934893,4.638702512514499,sfcWindmax
218,3.574652609185097,1.9503779714741585,6.911658071677589,sfcWindmax
219,3.871459338916629,2.331642133332477,5.31548430864975,sfcWindmax
220,4.2140476121059605,1.9998806849295847,7.070199956465032,sfcWindmax
221,3.7977647948974806,1.490829815608992,5.641291468236558,sfcWindmax
222,3.5180843002307083,1.3321364323583609,4.770960710299079,sfcWindmax
223,3.681055390636364,1.791528665596521,4.454867782593503,sfcWindmax
224,4.361735473919398,2.562196227768069,6.867044387720565,sfcWindmax
225,4.421524135342392,2.595094272892739,10.102245361954566,sfcWindmax
226,3.8069329041600715,2.273955661734582,5.457936163968936,sfcWindmax
227,3.3056814567207478,2.0873652549520356,4.458552891348958,sfcWindmax
228,3.7738018055027207,1.442246563384438,6.644624821363732,sfcWindmax
229,4.058358566417769,1.8080870056177096,7.57903597231797,sfcWindmax
230,3.5040055730662316,1.391547843073744,6.789138466325449,sfcWindmax
231,3.589063510050309,2.329474827827463,4.675190349240965,sfcWindmax
232,3.880274678087058,2.2476787882291056,7.040046180095077,sfcWindmax
233,3.5750176430424485,1.4866533795976813,6.708985184167176,sfcWindmax
234,3.256362685819183,1.9340225297981222,4.147867642298168,sfcWindmax
235,3.439870285880777,1.9429835372830173,5.425092498436258,sfcWindmax
236,3.6242999828270994,2.1651069828566416,6.094072902006761,sfcWindmax
237,3.5947806715570154,1.990562816977979,6.1375727052096885,sfcWindmax
238,3.61692141569696,2.2113987765846566,5.19240575435758,sfcWindmax
239,3.449981410101326,2.090782252729883,4.441909972929251,sfcWindmax
240,3.4031381752553487,2.292827675737553,7.547099252925841,sfcWindmax
241,3.273602035530041,2.130215508233224,7.928516115033279,sfcWindmax
242,3.4714362637025022,2.0719872859307458,4.5111280598577554,sfcWindmax
243,3.773306643047604,1.7275224027949387,5.484342396477249,sfcWindmax
244,3.4007202977101016,2.6084594958258682,4.597631723702345,sfcWindmax
245,3.320618235751463,1.8855461585929199,6.138535964843961,sfcWindmax
246,3.514315097138857,2.23592449611252,7.176571976824491,sfcWindmax
247,3.1833839713761374,1.870179505306158,5.27417491464818,sfcWindmax
248,3.2543179257310397,2.2364174559914725,5.378540875716278,sfcWindmax
249,3.7270718095723105,2.039856987613218,6.858366836966686,sfcWindmax
250,3.3238351098658927,1.9222665545212372,5.150229013886092,sfcWindmax
251,3.067226882559728,1.5598895802673594,5.565367272899753,sfcWindmax
252,3.3662720480976316,1.828344971675521,8.38129407905555,sfcWindmax
253,3.5719399597341295,2.184881949766126,5.120845664379006,sfcWindmax
254,3.4929306342294795,2.317771650869713,7.207957532701561,sfcWindmax
255,3.2178647501630047,2.2608978168788068,4.063662071720728,sfcWindmax
256,3.2171774882201363,1.626755685868845,4.614352215025532,sfcWindmax
257,3.1451265080526496,1.818002668706427,4.142556349574728,sfcWindmax
258,3.4049656202617284,2.205740581440023,4.319721052973383,sfcWindmax
259,3.224641371387915,1.7887817311785215,4.918122078888183,sfcWindmax
260,3.068400470802124,2.13682779338271,3.8809504107752684,sfcWindmax
261,2.977989812628771,1.4632901404222045,4.119909365941991,sfcWindmax
262,3.0898379980920434,2.0569791244672366,4.349355391152402,sfcWindmax
263,2.9137937248759607,1.7018133852696558,4.570290205829199,sfcWindmax
264,2.9489177053859645,1.9041324919569578,4.115262785449475,sfcWindmax
265,2.7927306854975815,1.7204983487151173,4.118685241321199,sfcWindmax
266,3.4965491610808592,1.7222144507277457,6.1234274838822005,sfcWindmax
267,3.0451291004590995,1.828712996737947,4.266577295521051,sfcWindmax
268,2.8324239494362007,2.070545256876001,3.659686764134854,sfcWindmax
269,2.6403602144109164,2.000456261972427,3.8954795051654045,sfcWindmax
270,2.8839823560546076,1.8306397864052484,4.756965605765025,sfcWindmax
271,2.9405701303410887,1.479300201982452,3.9694856744588423,sfcWindmax
272,2.938504991743631,1.6220633336687942,3.6811446584595977,sfcWindmax
273,2.8115612538614765,1.698547110771514,3.701327614309382,sfcWindmax
274,2.8202900169330496,1.927399291358378,3.7688640604923385,sfcWindmax
275,2.9032596236066466,1.671691590490072,3.2944300186522097,sfcWindmax
276,2.818021684081076,1.550795134885436,3.7700155552447265,sfcWindmax
277,2.9465379200348654,2.1824750421078045,3.816824765519677,sfcWindmax
278,2.8348656126242315,1.808889804187195,4.051214213347551,sfcWindmax
279,2.81701510432004,1.7482308955532708,3.869307433422988,sfcWindmax
280,2.9274625562316747,1.8580293005421193,4.106431309276802,sfcWindmax
281,2.7761421802853334,1.7314751992617199,3.7031498629905606,sfcWindmax
282,2.786142182919379,2.2624127450287386,3.2036914663962017,sfcWindmax
283,2.9465213343026333,1.9710808432920977,4.113626032351668,sfcWindmax
284,2.6736095631771355,0.9275026087989182,3.189264463108665,sfcWindmax
285,2.820596220857469,1.7972120748057383,3.8526052674590483,sfcWindmax
286,2.756863923909828,1.606210363561132,5.064412418362789,sfcWindmax
287,2.87325320275008,1.96196624379859,4.852439005804101,sfcWindmax
288,3.140645834013884,1.8896067772616012,4.80198384400699,sfcWindmax
289,2.812014196451915,1.835595383856496,3.7304835171702253,sfcWindmax
290,2.629363882151673,1.874432939608475,3.655673656175763,sfcWindmax
291,2.7027844885539865,1.8943020032670281,3.512467160790746,sfcWindmax
292,2.984466267585108,1.9624233690897928,5.146368861010664,sfcWindmax
293,2.9126216571599253,2.0049048192540924,4.176339656246604,sfcWindmax
294,2.762656230063747,1.7346761927636885,3.654267768369812,sfcWindmax
295,2.8893132456915636,1.9747639527958163,4.39107617200715,sfcWindmax
296,2.8967047205337675,2.047162823322765,4.058162777515902,sfcWindmax
297,2.7192345845912644,1.870898575245958,3.8001510180433207,sfcWindmax
298,2.529205921990239,1.8197833695586407,3.220650916038809,sfcWindmax
299,2.6908390505516815,2.0369389205452615,3.354704453744323,sfcWindmax
300,2.898317048767134,2.167450107529165,3.478746291917415,sfcWindmax
301,3.1015739237368627,1.8817362047776096,5.971221593290789,sfcWindmax
302,3.0025351214182945,1.7530600024186218,6.539012228242974,sfcWindmax
303,2.9186420748075497,2.0185929569967294,6.528024963147811,sfcWindmax
304,2.595017451875398,1.9888060419938745,3.6585984146104815,sfcWindmax
305,2.7857810032549337,1.8946119087754998,5.482094562632061,sfcWindmax
306,2.8928098463500898,1.6123790094651604,10.986978001079132,sfcWindmax
307,2.828605604628281,1.662140775964065,8.888598590888934,sfcWindmax
308,2.6706987923951764,1.9503389495115098,4.246345900077939,sfcWindmax
309,2.6360738386298683,1.457188768838884,4.130786236361984,sfcWindmax
310,2.623546287993324,1.2478649761072123,4.80748406046217,sfcWindmax
311,2.5820696168904176,1.775738259663175,3.6339271349673496,sfcWindmax
312,2.651410884042029,1.6397652184552827,3.836057844332106,sfcWindmax
313,2.765366987336585,1.7974672151670317,3.980403909336703,sfcWindmax
314,2.8670913908467788,1.7409780954325411,3.997529817179837,sfcWindmax
315,2.796575525991087,1.6440073806274982,3.7219777280274307,sfcWindmax
316,2.691669814613977,1.7597046614359706,4.0443003112326945,sfcWindmax
317,2.5924244482963936,2.0995617024899142,3.86495101444097,sfcWindmax
318,2.723948483782345,1.9207723147014963,4.169298201203378,sfcWindmax
319,2.738735242756509,1.6455127430364627,4.358020384493317,sfcWindmax
320,2.755557955540228,1.833976284074848,4.89161087161294,sfcWindmax
321,2.9540037261551007,1.7665265902585228,5.1741434162075555,sfcWindmax
322,3.0053116231203516,2.0060418719660493,5.212452102241878,sfcWindmax
323,2.841149157792338,2.1519847647924024,3.8965570712971704,sfcWindmax
324,2.989333082789272,2.0276850840831426,5.007719447572223,sfcWindmax
325,3.3470943959550827,2.677318016134551,5.350268997095533,sfcWindmax
326,3.378068708539046,2.465149808100641,5.289368286951737,sfcWindmax
327,3.2634490506279805,2.265058716071612,5.674317964745511,sfcWindmax
328,3.441614900247209,2.434783286437909,5.5754276770368705,sfcWindmax
329,3.375299774940673,2.328468123597897,5.058506443837702,sfcWindmax
330,3.313875693455301,2.30189222566125,4.737291306761518,sfcWindmax
331,3.2716295996134153,2.0186374479315514,5.013547790141359,sfcWindmax
332,3.317266499264631,1.9817792515018908,4.791233619618007,sfcWindmax
333,3.3997537534981532,1.90401444984575,5.071561386674951,sfcWindmax
334,3.456837223051083,2.215826218339707,4.745299277462951,sfcWindmax
