day,mean,min,max,var
1,3.952889967829464,2.714288313637935,6.038995364041036,sfcWindmax
2,4.0441517717051365,2.704354788492968,6.423482097270719,sfcWindmax
3,4.18764809108267,2.537863247421524,6.003948029577011,sfcWindmax
4,4.284755187048263,2.5714606819805845,6.254918972241277,sfcWindmax
5,4.226972792969586,2.901910833411754,6.022683904393792,sfcWindmax
6,4.165972536461649,3.2511582214135823,6.1170611629778495,sfcWindmax
7,4.143531414159501,2.8115870878285065,6.167342909191267,sfcWindmax
8,4.157113323798537,2.8133107444035312,6.257111359577923,sfcWindmax
9,4.1427223543023874,2.8362099420627978,5.689079873382529,sfcWindmax
10,4.15946768638262,2.6644436480781937,5.5883732613114505,sfcWindmax
11,4.311845504411171,2.847085544871635,5.49021135968104,sfcWindmax
12,4.395046348297996,2.814477589933662,6.467013896113579,sfcWindmax
13,4.335984457207416,2.806298691402743,6.050762402221869,sfcWindmax
14,4.302128707727685,2.5397295757478737,6.051231988161871,sfcWindmax
15,4.338966503274971,2.635571415074555,5.984385095568186,sfcWindmax
16,4.174624140278982,2.825582727505754,6.111449991924166,sfcWindmax
17,4.125545606092716,2.82816017028576,7.757722880198709,sfcWindmax
18,4.228000429040896,2.5606951913601743,9.649997099683503,sfcWindmax
19,4.160895195200165,2.3882101778902696,7.455644197170612,sfcWindmax
20,4.140723131701093,2.30395461790105,6.329206355390678,sfcWindmax
21,4.149173721389716,2.7696267522851774,5.407512816358934,sfcWindmax
22,4.502286912214959,2.979462556609251,6.6072454023232465,sfcWindmax
23,4.460828906081177,2.8737560779830567,6.695286985605617,sfcWindmax
24,4.523119112365125,2.9755033754343225,7.919746779193876,sfcWindmax
25,4.3785633844632255,2.7156638583127304,6.879212438010838,sfcWindmax
26,4.204924367738664,2.5240972922603535,6.450189725675468,sfcWindmax
27,4.069771361617231,2.5934353137252133,6.697372625376864,sfcWindmax
28,4.167176419874859,2.5229748938008534,5.991174406030313,sfcWindmax
29,4.144183040017731,2.730145609400323,5.899927889182178,sfcWindmax
30,4.178624250656162,2.7354662511042496,8.725848810562011,sfcWindmax
31,4.234150427121637,2.838207552342869,7.509684803623319,sfcWindmax
32,4.267933140620911,2.4405281318921297,9.222104377072354,sfcWindmax
33,4.322615788756367,2.195118230754521,7.583286812733227,sfcWindmax
34,4.295932223076887,2.959318396050218,6.4311785519648,sfcWindmax
35,4.202044631201731,2.869246913746055,6.715282940786764,sfcWindmax
36,4.286896963107291,3.079458894401834,6.661049820125015,sfcWindmax
37,4.188115923914201,2.6605393395075647,5.980575000869948,sfcWindmax
38,3.979135547906596,2.3275777582303308,5.638340168443186,sfcWindmax
39,3.975190912125684,2.7301357488179088,5.648963105826944,sfcWindmax
40,3.9954391223919137,2.5201612410570986,5.647889150443886,sfcWindmax
41,3.983294477874246,2.5850103950696153,5.733437204365673,sfcWindmax
42,3.999643684237672,1.9782505483429467,6.028840330881077,sfcWindmax
43,4.065163759473403,2.790144931370059,5.716752021439901,sfcWindmax
44,4.11498543606009,2.8313889554391016,5.682192203129978,sfcWindmax
45,4.1058359242706635,2.8611084806449907,5.7564902721096205,sfcWindmax
46,4.030122717503561,2.796825031065203,5.890898098214634,sfcWindmax
47,3.9904427197039114,2.3401128596670793,7.284511880584798,sfcWindmax
48,4.064574234292667,3.0679287104745527,5.8651970455573625,sfcWindmax
49,4.1681135926513395,3.1836939584873316,5.91244528070892,sfcWindmax
50,4.120394755576462,2.952781237176245,6.801200580512642,sfcWindmax
51,3.883032115975307,2.532134797129849,5.674510630507461,sfcWindmax
52,3.740771895344081,2.725352313649334,5.197457371126104,sfcWindmax
53,3.72999299835828,2.3843579989425994,5.190223108735649,sfcWindmax
54,3.677296618112542,2.818614505410284,4.995216657033964,sfcWindmax
55,4.0262132674977105,2.6772776648064482,5.242981791187333,sfcWindmax
56,4.133335027771165,3.057310217713556,6.6147271374476,sfcWindmax
57,4.237358887511603,3.0771037349920727,6.167710415592859,sfcWindmax
58,4.066559206826892,2.9975235669944644,5.9070328046660165,sfcWindmax
59,3.862987409432826,2.5677274421320537,6.047655858857852,sfcWindmax
60,4.090045165354677,2.815147233452416,5.961351653731341,sfcWindmax
61,4.102309099669288,2.4310523162300144,6.024867808494765,sfcWindmax
62,4.066844096853867,3.027581829368851,5.757151944080475,sfcWindmax
63,3.8690078038516007,2.802942550361145,5.352742155276392,sfcWindmax
64,3.906463018073056,2.861370321029935,5.4349823031488835,sfcWindmax
65,4.125634798634104,2.985577248346327,5.718153898646261,sfcWindmax
66,4.184807175617968,2.960446040800869,5.7890946015100155,sfcWindmax
67,3.938434018448443,2.422598428872613,5.9562785995112595,sfcWindmax
68,3.975477540772713,2.904307405280358,5.805252241464939,sfcWindmax
69,4.205737647349883,2.8535135175430333,5.740433143522896,sfcWindmax
70,3.9325159920416457,2.7850583199464953,5.883649283027261,sfcWindmax
71,3.825767124806327,2.626262997427336,5.552663086600793,sfcWindmax
72,4.0492299498121,2.9843709195617234,5.975152084479598,sfcWindmax
73,4.030935957318702,3.197432824433686,5.205209936302712,sfcWindmax
74,3.9299787754747397,2.665947122932335,5.462322666529756,sfcWindmax
75,3.931171986241616,2.835847826870996,6.057498965437271,sfcWindmax
76,3.969226060727569,2.4299285969752282,7.4802016234551925,sfcWindmax
77,4.1376400194314575,2.796112350687298,6.139635930210086,sfcWindmax
78,4.160193445336432,2.6530253416631684,6.956439444923186,sfcWindmax
79,4.17419182220804,3.095498781884121,6.16472901887453,sfcWindmax
80,4.184543105333585,2.848039234429216,5.010455553054086,sfcWindmax
81,4.141182896196974,2.4714245864164965,5.9066387617859295,sfcWindmax
82,4.126670989293362,3.1512463720053168,5.707116158399888,sfcWindmax
83,4.149059748351613,3.2431508344970745,5.529043754898941,sfcWindmax
84,4.234549439283016,3.2654545757545392,6.612358691344552,sfcWindmax
85,4.316893874647052,3.4046762057152815,5.907166088769593,sfcWindmax
86,4.297878966442889,3.156718550836214,7.196848861534525,sfcWindmax
87,4.12125754455821,2.6634974159884135,7.011275054975146,sfcWindmax
88,4.123301141057087,2.476885863421841,5.267149041987542,sfcWindmax
89,4.0795248747131,3.075026618927567,5.935992137466397,sfcWindmax
90,4.387950489642373,3.4267655185666355,7.015762751472255,sfcWindmax
91,4.423433017194542,3.4742202646440106,5.655376978000441,sfcWindmax
92,4.231607251340735,2.739859200547653,5.367254265588635,sfcWindmax
93,4.013907105340528,3.01371518249526,5.333975402179415,sfcWindmax
94,3.8877247244696114,2.7997592177927597,5.413233940514514,sfcWindmax
95,3.9201059876971898,2.910482555055744,5.3798008810937334,sfcWindmax
96,3.870261603485731,3.2438962070379778,5.036793250382286,sfcWindmax
97,4.023976019536368,3.2853086056836482,4.765080648306656,sfcWindmax
98,4.090434747757285,3.3181532646201304,5.371939116474445,sfcWindmax
99,4.137515263628404,2.9616084687965585,5.503929019034751,sfcWindmax
100,4.067054637408749,2.550464275065127,5.823602918007684,sfcWindmax
101,4.17488261723366,3.1494725532344,5.910481801263765,sfcWindmax
102,4.110924571932187,2.9767768470876774,5.162041324518207,sfcWindmax
103,4.210851409483602,3.2548247503569225,5.715674601591217,sfcWindmax
104,4.083450039465506,2.8043936288425777,5.702034829238918,sfcWindmax
105,4.166424631360746,3.068319916445309,4.944841356763454,sfcWindmax
