day,mean,min,max,var
1,3.6468043964630867,2.268787551603673,6.002511419492009,sfcWindmax
2,3.8254891138384353,2.152267634450917,6.753097883590576,sfcWindmax
3,4.001780422030127,2.130281231972018,6.0662958651707335,sfcWindmax
4,3.996957720116698,2.4721865474333287,6.635333654374638,sfcWindmax
5,3.8648884490034403,1.7663883510705325,6.3515212393058045,sfcWindmax
6,3.7681939448386497,2.2623663807100476,5.323757520936223,sfcWindmax
7,3.729959121700949,2.629250068396982,6.0127164837014595,sfcWindmax
8,3.809319775872831,2.779670162009491,6.432710389286807,sfcWindmax
9,3.8936373011005596,2.3694947048040005,5.8616650061637054,sfcWindmax
10,4.005809432616926,2.141474162281915,6.255247877978117,sfcWindmax
11,4.070824877818063,1.976651744792188,6.711359494455192,sfcWindmax
12,4.131421014753273,2.0284881238100376,6.655534953142409,sfcWindmax
13,3.9895557794617376,2.6223871585981176,6.273107527365852,sfcWindmax
14,4.021701456607068,2.8876786890804103,5.800335754426081,sfcWindmax
15,4.065011362139469,2.0804732607371705,6.576122606256666,sfcWindmax
16,4.157747495510619,2.6869804782268774,6.332414504271293,sfcWindmax
17,4.153863097001179,2.5831794536006103,6.085373504750361,sfcWindmax
18,4.295405760304628,2.1355963265854117,6.435465254604961,sfcWindmax
19,4.301219358967035,2.5612910929912385,6.716333879155039,sfcWindmax
20,4.379497591170207,1.995655585466739,6.3174814881079175,sfcWindmax
21,4.311419770204328,2.66414531019641,6.063634455805855,sfcWindmax
22,4.265884895080404,2.7633857502013806,6.480260009845871,sfcWindmax
23,4.12867492020886,2.642972286305727,6.911891749816378,sfcWindmax
24,4.1392863306788295,3.0324855638385264,6.399092995595566,sfcWindmax
25,4.167154291343562,2.510454554682223,6.123098625590655,sfcWindmax
26,4.39347007171214,2.995059347204627,6.128395906805721,sfcWindmax
27,4.3823266186639716,3.0513542330337815,6.03634200834072,sfcWindmax
28,4.337222814910727,2.8185598728826067,5.818010748494416,sfcWindmax
29,4.30827493741191,3.030732558986373,6.011295686286339,sfcWindmax
30,4.230457505911021,3.181087147184571,6.122236801070383,sfcWindmax
31,4.07529410853043,2.806088286095146,6.751915845469023,sfcWindmax
32,3.833013323804722,2.7145850376934537,5.972154742442606,sfcWindmax
33,3.995495961529478,2.8363668420579278,6.7480030906943345,sfcWindmax
34,4.085593783140721,2.3926718574132915,7.050207850544149,sfcWindmax
35,4.314391527591297,2.846576071048551,7.359821559747474,sfcWindmax
36,4.473963548922237,3.0822341919540346,7.3134171803944765,sfcWindmax
37,4.452576068360165,3.2271184624669997,6.893878171791034,sfcWindmax
38,4.264521242587981,2.7615881627745558,7.30960367394529,sfcWindmax
39,4.32625286830763,2.8572223203478826,6.502968463138428,sfcWindmax
40,4.519313923449699,2.777234571267198,7.164188395683491,sfcWindmax
41,4.475498729970273,2.7823810487922342,7.037970750706386,sfcWindmax
42,4.357055915350402,2.6241794261713194,6.528412501380202,sfcWindmax
43,4.297037845632238,2.438528614924916,6.224131188739483,sfcWindmax
44,4.321066587672892,2.71756660783636,5.920125285373397,sfcWindmax
45,4.369542633094144,2.3548290600299095,7.235682654723844,sfcWindmax
46,4.270982936954225,2.7812345902316173,5.81541366253871,sfcWindmax
47,4.233821128167797,2.8469720427630283,5.8706818021428395,sfcWindmax
48,4.2307554542501915,2.0457966558664067,7.102104598707056,sfcWindmax
49,4.3010965998767805,2.2635358218823893,7.285317189482336,sfcWindmax
50,4.235934850577759,2.8600147084551697,7.014104300669137,sfcWindmax
51,4.235807039310032,3.011716286285318,6.442976755307209,sfcWindmax
52,4.40644529472197,2.824671801474091,5.593514008296886,sfcWindmax
53,4.395725605517745,3.0815021678570815,6.493338749270643,sfcWindmax
54,4.3089362252726575,2.5543978829443983,7.206486879777056,sfcWindmax
55,4.34680575122969,2.9527148779647634,6.035146846362112,sfcWindmax
56,4.220710745930341,3.061645298577639,5.923768302421903,sfcWindmax
57,4.082865263448866,2.6794568759011885,6.053838561385774,sfcWindmax
58,4.096593831296581,2.5497357959290863,6.319125044733389,sfcWindmax
59,4.047643320309162,2.384047522652774,6.198283299020323,sfcWindmax
60,4.034801842326278,2.8474287451445233,6.246614004345733,sfcWindmax
61,3.940504243881547,2.9602666193820757,5.388965825304959,sfcWindmax
62,3.8776947101610952,3.037034925642019,5.114424396152689,sfcWindmax
63,3.7437393086573634,2.7705684152062675,4.930921804140861,sfcWindmax
64,3.8734222596860595,2.769273270157248,5.314955934019804,sfcWindmax
65,4.057592672510731,3.065252296280281,5.585761370978894,sfcWindmax
66,4.164571290795016,3.0901454323159507,5.70755352030042,sfcWindmax
67,4.015534959351961,3.2722771336616603,4.852585036207931,sfcWindmax
68,3.982623861229368,3.057239922906228,5.272504776877193,sfcWindmax
69,4.077146578133001,3.316934391604608,5.539795420118677,sfcWindmax
70,3.9570850561895643,3.0699098654472277,5.616265389340632,sfcWindmax
71,3.9044462319624773,3.015594887987237,5.599063983284039,sfcWindmax
72,3.929116256675646,3.192322990608611,6.322073603081026,sfcWindmax
73,3.951379387560648,3.1323196541743874,5.94904775442839,sfcWindmax
74,3.9186827431177824,3.066968629626164,5.481267160346862,sfcWindmax
75,3.9362023687386114,3.07541944361316,5.704634238458759,sfcWindmax
76,4.010078853512087,2.872797657591232,6.545288415194676,sfcWindmax
77,3.98472367473047,3.020838891061978,6.73180462671238,sfcWindmax
78,4.04309472518894,2.9946162619197763,6.834042314599978,sfcWindmax
79,3.93309035626184,2.7256533730911556,6.765204396579831,sfcWindmax
80,3.812315093790885,2.8781151260308104,5.978278360242102,sfcWindmax
81,3.9739752123606156,2.70347777527662,5.456273262626862,sfcWindmax
82,4.066945818328806,2.9013964868693702,5.205972534778624,sfcWindmax
83,4.044299545328129,3.144240561354672,6.697148360569052,sfcWindmax
84,3.9575545477138596,3.1443584527816313,6.845792980592684,sfcWindmax
85,3.8926289697496723,2.7899884074370367,6.549648858271397,sfcWindmax
86,3.8517533224276987,2.4805953031765817,6.782177452211245,sfcWindmax
87,3.8310776516007334,2.8908331988584655,6.002347247691412,sfcWindmax
88,3.973023631333297,3.1598360408103607,5.3320249923194085,sfcWindmax
89,4.02401227589423,3.228558521167794,5.2719292512722955,sfcWindmax
90,3.964395007352731,3.1659111662063437,5.17132229724416,sfcWindmax
91,3.947660022706509,2.9962374203691304,5.509238316582712,sfcWindmax
92,3.9423158906350664,2.572119402884301,5.108451573127695,sfcWindmax
93,3.8614544538651834,2.854204822330972,4.924183715534323,sfcWindmax
94,3.6990099290427656,2.6769726064338664,4.704709615119955,sfcWindmax
95,3.8967050908462726,2.8421129895969877,5.387055811912791,sfcWindmax
96,3.9492866615200213,3.103157794132077,5.226279188830958,sfcWindmax
97,3.970735620804945,2.7558040076568244,5.080037886791784,sfcWindmax
98,4.104992659524366,2.7390708086937745,5.771453251987052,sfcWindmax
99,4.146640272689847,3.0404128458169852,5.576377831446859,sfcWindmax
100,4.084902842780713,2.9991164315842394,5.2844696603256605,sfcWindmax
101,4.051929358673638,1.9751008641644132,5.717389896075943,sfcWindmax
102,4.088122646060074,2.6508955593002224,6.035805906270733,sfcWindmax
103,4.176266722589291,3.2587394016325137,5.1955906518382795,sfcWindmax
104,3.949056225970707,2.7474642808048064,6.6336786473898846,sfcWindmax
105,4.101122312027331,2.601498205705113,7.65565968194239,sfcWindmax
106,3.857261416537555,2.8553384788376244,5.158836844232896,sfcWindmax
107,3.875032570095022,2.7313234984198766,5.351718955067751,sfcWindmax
108,3.9726633120481147,3.1360530231028476,5.518338278374743,sfcWindmax
109,4.010077958779158,3.2600705675673898,4.966717225285981,sfcWindmax
110,3.8538531784834675,1.561788813663408,5.017221406119913,sfcWindmax
111,3.995349296321784,3.10131083698628,5.614174655187956,sfcWindmax
112,4.04538928852087,2.8397896011057746,5.891971639631765,sfcWindmax
113,4.045679974775955,3.1481302126252544,5.710822692619006,sfcWindmax
114,4.051355698730671,3.13964950220826,5.772584458835656,sfcWindmax
115,4.114680002771757,2.967704037976588,6.397077533156192,sfcWindmax
116,4.322323895663295,2.2048482800523215,6.8330253807500325,sfcWindmax
117,4.143606182676851,2.9419235149612257,5.622303192442297,sfcWindmax
118,4.120374034971078,2.975116412277725,5.7439148807008955,sfcWindmax
119,4.146473891146624,3.279500547058134,5.687582079031695,sfcWindmax
120,4.12604390257445,3.3282396953314133,5.625834065192586,sfcWindmax
121,4.193942229403294,2.886532484845115,6.907359573705955,sfcWindmax
122,4.076018524301286,2.76837021964444,5.8117549001844075,sfcWindmax
123,4.097408077363288,3.21195643887987,5.623125975968283,sfcWindmax
124,4.202756689018169,3.1455410063192386,5.8476680605684415,sfcWindmax
125,4.177478340645032,3.0932714042595997,5.470019397898403,sfcWindmax
126,4.223307467568147,2.886729756304221,5.503348433014416,sfcWindmax
127,4.534859536576662,3.2184024193471763,7.042408194343249,sfcWindmax
128,4.597916946037062,3.160255018107393,6.700774411532464,sfcWindmax
129,4.37613410105052,2.958555072382359,6.164499177195298,sfcWindmax
130,4.323455216349326,2.788272525403328,5.764533576995142,sfcWindmax
131,4.313520002403553,3.023667672488025,5.522361638042504,sfcWindmax
132,4.432639890358941,2.8392313172016643,6.253574746635239,sfcWindmax
133,4.323312183552056,2.737652552523531,5.806246025796947,sfcWindmax
134,4.085190585141369,2.232756147554615,5.87949853140471,sfcWindmax
135,4.193943134858549,2.987811891531352,5.397506296418365,sfcWindmax
136,4.221613439444554,2.9127725017767925,5.493076438721961,sfcWindmax
137,4.321685159472995,3.459523590188752,5.253424549548254,sfcWindmax
138,4.5236789424470905,2.5471144101692094,5.920818664439255,sfcWindmax
139,4.213749432316905,2.6304312208127625,5.598126794171261,sfcWindmax
140,4.20951527301484,3.081033426547155,5.34880396573006,sfcWindmax
141,4.1023841789404925,3.072162674388454,5.424774639707389,sfcWindmax
142,4.434668924310169,2.9962755933084058,10.104688075425155,sfcWindmax
143,4.330016926868451,2.809202569121461,7.601655238902367,sfcWindmax
