day,mean,min,max,var
1,3.839712045200526,2.4831354761893714,5.843617410132261,sfcWindmax
2,3.967634602481024,2.5177274006907493,7.799333080137573,sfcWindmax
3,3.8650307360679945,2.596396559030185,6.447170667000661,sfcWindmax
4,3.6424992049247376,2.196679509472298,5.865829697659638,sfcWindmax
5,3.732242112923741,2.308184040870115,5.705852243731291,sfcWindmax
6,4.019148855084836,1.9812315098625364,6.620255311569949,sfcWindmax
7,4.063778672942818,2.431766881934776,5.7112074181687955,sfcWindmax
8,4.075215804142912,2.7135963626127317,6.05605237202186,sfcWindmax
9,3.96584584616123,2.52664887624813,6.171493029665203,sfcWindmax
10,3.8122052438674703,2.4492178873418005,5.71098465313278,sfcWindmax
11,3.7124370748592597,2.6791459924266254,6.243862471471646,sfcWindmax
12,3.9204427389066536,2.3312274062870237,6.357409769192766,sfcWindmax
13,4.086178551836589,2.6952106785603624,7.146243172823529,sfcWindmax
14,4.191920340299755,2.8819739064130054,6.199667647639706,sfcWindmax
15,4.1599489959974365,2.9925870790553004,6.0000847061551905,sfcWindmax
16,4.042323902429582,2.646433686661456,5.95255313417217,sfcWindmax
17,4.158423609814709,2.7522255069225583,5.956533265601969,sfcWindmax
18,4.0531126574175,2.8216128630901847,6.063719696568819,sfcWindmax
19,3.9804857928960184,2.5809763348375405,6.60370696007236,sfcWindmax
20,4.0890341513032284,2.5199668111391147,6.68129010134055,sfcWindmax
21,4.413906592495852,2.7237439147922564,6.3809810220272105,sfcWindmax
22,4.4101097797916715,2.3420462284796493,6.079332948909068,sfcWindmax
23,4.308482847313455,2.494660988156318,5.878727926994803,sfcWindmax
24,4.282012250787261,2.836582287990926,6.547200248870896,sfcWindmax
25,4.283020794327314,2.1159810840348157,6.477306317515978,sfcWindmax
26,4.2382169531998395,2.8984519784790277,6.101342557376487,sfcWindmax
27,4.325949672158989,2.8853607457200745,6.290096198287108,sfcWindmax
28,4.3167137293095275,2.8822703221774906,5.854783545103301,sfcWindmax
29,4.179776328313424,2.621093517497071,6.346643022314688,sfcWindmax
30,4.084301261518579,2.8966993151001743,6.263017679900105,sfcWindmax
31,4.230717648624574,2.764273485016336,5.523006101774931,sfcWindmax
32,4.2627187398366315,2.5306236785223244,6.412369837064391,sfcWindmax
33,4.118661957778539,2.54099616710781,6.433782813390136,sfcWindmax
34,4.078935752651739,2.9997794131843722,5.99649984027461,sfcWindmax
35,4.2183760224359395,2.6952579762874858,6.741163477403654,sfcWindmax
36,4.446378517485982,3.1784101477791546,6.067003611765965,sfcWindmax
37,4.365130783941592,2.4294015842461674,6.0478590086944655,sfcWindmax
38,4.291470673993169,2.8377783362045603,5.865830152265945,sfcWindmax
39,4.060855400063485,2.829257920828682,6.0818095675097,sfcWindmax
40,4.116369653753286,2.464304385224471,6.195634255411941,sfcWindmax
41,4.133554365386957,2.469882350957694,6.0317273815037655,sfcWindmax
42,4.010445256076875,2.515655577229981,5.530685344929134,sfcWindmax
43,4.111270874440373,2.6619876227853645,5.734567906855945,sfcWindmax
44,4.121238886288613,2.86948241006597,6.325558774115079,sfcWindmax
45,4.146827822270505,2.809376581402587,5.570563999746018,sfcWindmax
46,4.127902604372798,2.8467267729916106,5.811130206379673,sfcWindmax
47,4.172616448700926,2.953152123675251,6.216825696524547,sfcWindmax
48,4.296416893433891,2.5026981802829944,5.769318257539178,sfcWindmax
49,4.2782630889982265,2.6502605535773793,5.690044004837199,sfcWindmax
50,4.134977342197075,2.410608339116891,5.913783222021957,sfcWindmax
51,4.069261138205508,2.8384786073632458,5.718977616560917,sfcWindmax
52,4.184278095479483,2.4078270815160705,5.714617224902365,sfcWindmax
53,4.217181577248365,3.087588536228167,6.179854203446486,sfcWindmax
54,4.112098903907713,2.896592737561587,6.422110732412915,sfcWindmax
55,3.8987648747194688,2.5866221875276376,5.68812872747834,sfcWindmax
56,3.8645885142399825,2.563496952384294,5.3328345394496335,sfcWindmax
57,4.019999909447642,3.074253185314938,6.302487688358784,sfcWindmax
58,3.9958023662471733,2.3340411730974653,6.568607704446424,sfcWindmax
59,4.183786338411006,2.9334249474306757,6.297651034307427,sfcWindmax
60,4.400683258797852,3.0240919404014672,6.805854227403189,sfcWindmax
61,4.460004177629996,3.059917400810829,6.704407219334146,sfcWindmax
62,4.383342916288883,3.2729046714478356,5.86656549851416,sfcWindmax
63,4.132523931928682,3.3107273327157487,6.002029223667671,sfcWindmax
64,4.0278552487594,2.60681321020093,5.722235217377918,sfcWindmax
65,4.234670698824537,3.244270629662708,5.532698100067188,sfcWindmax
66,4.249265471681349,3.133840324460554,5.802584819427878,sfcWindmax
67,4.087697223528348,3.013582906973749,6.028228313397816,sfcWindmax
68,3.987652877348166,2.832192870826049,5.598813602533571,sfcWindmax
69,3.8992350091630112,3.2044797881988507,5.485234862794606,sfcWindmax
70,3.9124941226620535,2.7773737282509114,6.349760099000841,sfcWindmax
71,3.936869384756436,3.1041024942926256,6.093189715908524,sfcWindmax
72,3.9506844416732068,2.9822434774764455,5.851514126899303,sfcWindmax
73,4.06713888474214,3.179861325920076,6.193719500397527,sfcWindmax
74,4.327561730622661,3.518268431329659,6.324464164733165,sfcWindmax
75,4.305119792240641,2.9332925296902443,6.135501523527524,sfcWindmax
76,4.120829264414946,3.0715927878440934,6.03032117836476,sfcWindmax
77,4.0658359241214965,3.117654071722414,6.95218205354083,sfcWindmax
78,4.121200179553953,3.0589588303934057,6.639204888955648,sfcWindmax
79,4.098625116333972,3.2543560677132133,6.1220093093648735,sfcWindmax
80,3.9500755488582624,3.103602251277537,5.251904850575895,sfcWindmax
81,3.9869331758623976,3.013300680775895,6.076188390310977,sfcWindmax
82,3.979742978338425,2.91623549639408,5.921323133529537,sfcWindmax
83,3.990202524463329,2.9920706840571665,6.292665859544494,sfcWindmax
84,4.047557722437251,3.2658588791871805,6.308802463485222,sfcWindmax
85,4.111986145792942,3.240658867888397,5.559989495866466,sfcWindmax
86,4.076034953237668,2.9647897461462716,5.590141227226727,sfcWindmax
87,4.004181002217,3.1514469507597727,5.126006751439196,sfcWindmax
88,3.946536395548783,3.020186820547657,4.79047363440828,sfcWindmax
89,4.07685725519766,3.0121228338498502,5.560730921591082,sfcWindmax
90,4.187954572322751,3.009491388251918,6.023459593198412,sfcWindmax
91,4.214776655341889,2.6922102728835067,6.096343356699643,sfcWindmax
92,4.304462412641294,3.0907533454582303,6.330389122859885,sfcWindmax
93,4.156805054714997,2.9272646219747003,5.820690084403504,sfcWindmax
94,4.041171284934483,2.76797219420149,5.2530786617849765,sfcWindmax
95,4.060464823973207,3.216593327616129,6.579498253765591,sfcWindmax
96,4.145446952865888,3.0421718560181015,5.662979535872202,sfcWindmax
97,4.011995960256705,2.7221233860438114,5.611097971094567,sfcWindmax
98,4.084232596002141,2.608681531897041,5.633587666579567,sfcWindmax
99,4.073527053866387,2.938345052387354,5.367585617375194,sfcWindmax
100,4.074197704133402,3.0035691551626686,5.283524815227592,sfcWindmax
101,4.043278188389198,2.9510767159697395,5.043867975330282,sfcWindmax
102,4.058539802858311,2.7965863027116065,5.103380095832491,sfcWindmax
103,4.2553530388342224,3.383404477735716,5.6988712565174655,sfcWindmax
104,4.287315110337371,3.3570457526535016,6.306294377212406,sfcWindmax
105,4.327745444101229,3.424047723104483,5.612823329318459,sfcWindmax
106,4.2619476292029725,3.539774666914907,5.498919667685707,sfcWindmax
107,4.186432716492621,3.615830358669277,4.836597150990578,sfcWindmax
108,4.234236548613911,3.621820419407633,5.022219273687702,sfcWindmax
109,4.267391733027377,3.392980744434327,5.0645087169217655,sfcWindmax
110,4.331122828242276,3.4841028731627173,5.6771264853639245,sfcWindmax
111,4.308059190834623,3.183068704869407,5.966745837565274,sfcWindmax
112,4.32146573705939,3.0613295183564553,6.069684938707124,sfcWindmax
113,4.233905263418914,2.436463292620398,5.813422679920071,sfcWindmax
114,4.1896365085098335,3.350316674990488,6.395266922855287,sfcWindmax
115,4.131050035906248,3.1542814303673854,5.807327171222976,sfcWindmax
116,4.092407798085526,3.245325337402335,6.034527548471554,sfcWindmax
117,4.179168293357112,3.110897245064166,5.7727973431741235,sfcWindmax
118,4.220554646881621,3.031004344152663,5.662437583834907,sfcWindmax
119,4.138766070902241,2.8463512587400577,5.668307630314111,sfcWindmax
120,4.150828271148066,3.3446136685831322,5.680726210279291,sfcWindmax
121,4.265781712282706,2.984618443088508,5.673136906621946,sfcWindmax
122,4.217510963842005,3.296777972051651,5.27810268144079,sfcWindmax
123,4.12292379444723,2.440087893500051,5.1781401063473425,sfcWindmax
124,4.171083572774113,3.422301340218175,5.071563775031536,sfcWindmax
125,4.104471229667322,3.1023444534903293,5.498638908653816,sfcWindmax
126,4.313774415868198,3.0725643141855126,5.956833624722297,sfcWindmax
127,4.509998189976528,2.870115104157501,6.210766854300457,sfcWindmax
128,4.5186492671653555,3.1321401829354456,6.241711493393263,sfcWindmax
129,4.386781903884791,3.4509650428385203,5.689642608925112,sfcWindmax
130,4.3523015129705245,3.3654357997366913,5.335035672204843,sfcWindmax
131,4.493106813498537,3.205503615516373,5.851039590836933,sfcWindmax
132,4.331005294576643,3.167660403992127,5.615348592500646,sfcWindmax
133,4.229382335533373,1.9986690686861053,5.486703962624658,sfcWindmax
134,4.514108401471369,3.2124749240152415,5.907485403217481,sfcWindmax
135,4.578743142915141,3.2720210593788166,5.860020323180798,sfcWindmax
136,4.378134588788856,2.859806924192526,5.783565335342361,sfcWindmax
137,4.307346137063232,2.8013151837138324,5.518299044269005,sfcWindmax
138,4.355744698903546,2.788684972492562,6.054508657611926,sfcWindmax
139,4.460630390254591,3.087705362445353,5.730015007308767,sfcWindmax
140,4.392692973554096,2.9036114462907427,5.566758734663292,sfcWindmax
141,4.427848594596851,3.1041019645459387,5.868962719016556,sfcWindmax
142,4.19966849345445,2.226037669376984,5.853533859270967,sfcWindmax
143,4.109064425988319,1.4727432989360956,6.144291056642588,sfcWindmax
144,4.1001703752445735,1.5659555653290382,5.690544886806233,sfcWindmax
145,4.195934737974207,2.4190030943573224,5.270525300695532,sfcWindmax
146,4.293209078658654,2.017527299427445,5.083634686075198,sfcWindmax
147,4.3914321893406605,2.7606658549248646,5.301137999432555,sfcWindmax
148,4.415724145886475,3.4340842080106695,5.796588921652238,sfcWindmax
149,4.395390179099119,3.4122448915186587,5.699502265356551,sfcWindmax
150,4.445615830022281,3.3324441143029766,6.040537022544873,sfcWindmax
151,4.312271383985679,2.907628846957,5.7495435575541025,sfcWindmax
152,4.513400423440404,3.161167065465284,6.125180497658931,sfcWindmax
153,4.547220312554373,3.3310601770689936,5.7511225756062085,sfcWindmax
154,4.681869669767199,3.2806604374035238,5.7862838433911055,sfcWindmax
155,4.550190445937199,2.7829692869062197,5.868972894212095,sfcWindmax
156,4.1257316440525,2.5311765711090164,5.177701601576796,sfcWindmax
157,4.1446390200297145,2.144209378666985,5.401658734238257,sfcWindmax
158,4.476255935816268,2.476979778316765,6.027517665047974,sfcWindmax
159,4.512333366318544,1.9043738891206825,5.679070555778272,sfcWindmax
160,4.540770983051848,2.1515370017323487,5.9268773154441385,sfcWindmax
161,4.339069832891886,1.9370100893854612,5.69180756796595,sfcWindmax
162,4.4848876729770755,2.6100081701253166,5.481464615888937,sfcWindmax
163,4.478671837750388,2.475130716542757,5.51884527956013,sfcWindmax
164,4.280676753205074,2.2399312589758487,5.748913014985565,sfcWindmax
165,4.343653596665802,2.389074864316467,5.684814973752954,sfcWindmax
166,4.490803552664191,1.5820069372519423,5.583449864904973,sfcWindmax
167,4.44398713020717,1.2842099047280373,5.509277104122814,sfcWindmax
168,4.24838175343034,1.807591935307486,5.886627984979859,sfcWindmax
169,4.5081220785002065,2.8605118171611705,5.667395501161165,sfcWindmax
170,4.46533100607405,3.1247508638455597,5.541316826459526,sfcWindmax
171,4.443880460518648,2.2696954963416425,5.830621385835673,sfcWindmax
172,4.3146263698410925,2.5175593263032905,5.532798408030615,sfcWindmax
173,4.316285093273645,2.3192534292315328,5.713313665209061,sfcWindmax
174,4.395804805657402,2.9834494966243454,5.556403588745781,sfcWindmax
175,4.22880230840023,2.8062087391864154,5.6804656947471805,sfcWindmax
176,4.2471762489487395,2.576418709586756,5.60202519005175,sfcWindmax
177,4.23712033714176,2.911264318535885,5.7019783937870425,sfcWindmax
178,4.283205258427324,2.3341885098946604,5.575516170088052,sfcWindmax
179,4.284729982061644,1.9425342555598637,5.757788036120209,sfcWindmax
180,4.197879655008262,2.4916412911663386,5.704671485659871,sfcWindmax
181,4.256256744514323,2.4409379258816566,5.719744646163786,sfcWindmax
182,4.272359700898786,3.1290840104023276,5.383159391246334,sfcWindmax
183,4.4884751883841165,2.6296085130901625,5.939596810292655,sfcWindmax
184,4.368310395231584,2.6458079853145144,6.150042659158837,sfcWindmax
185,4.025117480487671,2.4527448581204716,6.201782813768643,sfcWindmax
186,4.100805962293476,2.2963206810684262,5.936271334144864,sfcWindmax
187,4.237662940959445,2.4755583347728987,6.144651500993267,sfcWindmax
188,4.31685769002657,2.073306564582209,5.8816030097060334,sfcWindmax
189,4.267854274033171,2.5697896680016012,6.735815642269214,sfcWindmax
190,3.9605967101823167,2.3121621382417414,6.251063827467303,sfcWindmax
191,4.000119365334568,2.623563470830569,5.238097218946427,sfcWindmax
192,4.0156373907298795,2.318445680305675,5.715874362950992,sfcWindmax
193,3.921330788896116,2.467561467887159,5.551148713671545,sfcWindmax
194,4.118996283403269,2.7599341177556846,5.581431703541263,sfcWindmax
195,4.021634285413841,2.0509421600394653,6.569463611118945,sfcWindmax
196,3.9423047784532077,2.527608417260214,5.7380627894204705,sfcWindmax
197,4.077649200950665,2.9022201090835247,6.1217188869091546,sfcWindmax
198,4.116114454345093,2.2266673686021163,7.204186626128227,sfcWindmax
199,4.086206485351929,2.0213153079403092,5.502082180165714,sfcWindmax
200,4.30405108577611,2.478525274825037,5.855151756730911,sfcWindmax
201,4.109181246023067,2.234787471545146,5.928620184677774,sfcWindmax
202,3.6616598050744793,1.9725348345975098,5.802141216345197,sfcWindmax
203,3.9806597031308635,2.1618611838006956,5.841025585139481,sfcWindmax
204,4.157056453352557,2.5412211107630833,6.0766875887601275,sfcWindmax
205,3.9327674295701724,2.4054335437094974,5.3189388090496035,sfcWindmax
206,3.930810075419318,2.2801108860140653,5.447923683460845,sfcWindmax
207,3.7306755015981836,2.3032681537268003,5.590900279126464,sfcWindmax
208,3.859850516170274,2.028028117826703,7.379279010693214,sfcWindmax
209,3.6885218979860173,2.163702782665887,6.136096976274422,sfcWindmax
210,4.124375302558829,2.4881672630749967,5.571489611403731,sfcWindmax
211,3.939717988640078,2.031977615693972,5.779840485872336,sfcWindmax
212,3.9298339792577894,2.4351505905362485,5.94663020563455,sfcWindmax
213,3.9082168052030175,2.3810218096995537,6.303751888512578,sfcWindmax
214,4.085308304399823,2.5788397929098323,5.796412963898582,sfcWindmax
215,3.9039470593289085,2.466082301379485,5.133326984336841,sfcWindmax
