day,mean,min,max,var
1,4.258514906217963,2.69151329170922,5.628361800482359,sfcWindmax
2,4.186021004688651,3.1371382724251884,5.2045641524552595,sfcWindmax
3,4.144022859851881,1.1651240684159148,6.001898091586452,sfcWindmax
4,4.06704236690595,2.557447536714519,5.981014065614108,sfcWindmax
5,4.226226538196702,2.900019657115563,6.003368260983071,sfcWindmax
6,4.140594008297857,2.120528295356258,7.2498351474967855,sfcWindmax
7,4.019399738373401,2.0846594875409776,7.440107580767675,sfcWindmax
8,4.127643585568565,1.5630168846887567,7.168500435045971,sfcWindmax
9,4.3087022572215705,2.2191797508717412,6.410745020718887,sfcWindmax
10,4.338129907009687,2.6891787225617416,5.583980254502347,sfcWindmax
11,4.170311101660915,2.133503840474158,6.019525785459217,sfcWindmax
12,4.01216683654049,1.6928376907186142,6.004320134862392,sfcWindmax
13,3.8831158766829788,1.8618669790375928,6.268844512849883,sfcWindmax
14,3.7850147002008785,2.383944721104617,6.168603136707456,sfcWindmax
15,3.7363921220682736,2.459919875688689,5.435251206619446,sfcWindmax
16,3.712450066389185,2.4065812581381576,6.125908979899558,sfcWindmax
17,4.10536450741534,1.606694697221191,6.287546639296448,sfcWindmax
18,4.202068054284106,2.700980866841013,5.975734979935621,sfcWindmax
19,4.139826063037164,2.7704551872543437,5.738491263067591,sfcWindmax
20,4.133665651723487,2.8448330257188346,5.582392386639003,sfcWindmax
21,4.030277612361505,2.342283831290725,5.773278546199795,sfcWindmax
22,4.4010822268431005,2.7855026126543607,6.305540451447006,sfcWindmax
23,4.296825757614578,2.4416400411382146,6.377031779822917,sfcWindmax
24,4.241648185530816,2.499179619753317,6.221125937911968,sfcWindmax
25,4.340673239975302,3.1431681300788297,5.734249025346343,sfcWindmax
26,4.189588465408442,2.476589204346752,6.25058510568603,sfcWindmax
27,4.362371689436674,3.1472149771807683,5.993229641571425,sfcWindmax
28,4.223262221955614,2.7486318551299584,5.951720941783353,sfcWindmax
29,4.257885439106885,2.739306134681132,5.59775202836409,sfcWindmax
30,4.0764037188473905,2.7773614157649478,5.53371881927059,sfcWindmax
31,3.968376392717055,2.65949118792205,5.627173714269935,sfcWindmax
32,4.051283024077555,2.973173164139839,5.874511372656114,sfcWindmax
33,3.78294324111607,1.744509619016508,5.470901485313361,sfcWindmax
34,3.733494360446726,2.325908441576569,5.6401822435969375,sfcWindmax
35,4.038986604479641,2.954443024606599,5.659539732393619,sfcWindmax
36,3.957195565312759,2.7329400679221503,5.379033238976417,sfcWindmax
37,4.008651690610564,2.803190890002409,6.283268394886393,sfcWindmax
38,3.954092915248239,2.9066326256604285,6.788933589652372,sfcWindmax
39,4.090298098470572,2.3382073492906494,6.659481300631316,sfcWindmax
40,4.078437573967141,2.4602794258526313,5.964198342683865,sfcWindmax
41,4.197604866133174,2.7553832669919136,6.351151861424184,sfcWindmax
42,4.326453054164195,2.9919065280151087,6.418673297735139,sfcWindmax
43,4.422305077179729,3.14135465753329,6.189853988698805,sfcWindmax
44,4.514201413077418,2.98077970638718,6.658797822334885,sfcWindmax
45,4.488505341539744,3.231024531183006,6.927818530919032,sfcWindmax
46,4.3227615680747,2.6457882899930194,6.422201163138482,sfcWindmax
47,4.229848820951085,2.5689724419423223,5.793437472275432,sfcWindmax
48,4.504562659832205,2.7054597626652663,6.172234104562727,sfcWindmax
49,4.706930758487047,3.1717566876176226,6.255109652613816,sfcWindmax
50,4.588119808927991,3.1215953185075134,6.382670205887239,sfcWindmax
51,4.676646790425676,3.2022615462185597,6.20645838185104,sfcWindmax
52,4.490508855847679,3.082087154645417,6.278469546979918,sfcWindmax
53,4.312954116368009,2.4770045942056784,6.396441992549238,sfcWindmax
54,3.951934629604085,2.3871565320309953,6.136190752490296,sfcWindmax
55,4.101878224194509,2.10782557817247,6.229432632288198,sfcWindmax
56,4.167135526337112,2.881879045658649,6.0011848540919965,sfcWindmax
57,4.084637125661717,2.6855550549951923,5.710729262234491,sfcWindmax
58,4.234384858628421,2.1848730226724253,5.939884323374277,sfcWindmax
59,4.4214756978255165,3.104138283025594,6.668958558432223,sfcWindmax
60,4.319047581568389,2.896983552299737,5.378336811233648,sfcWindmax
61,4.244541730758798,3.100033810129376,5.745425820027303,sfcWindmax
62,4.162906567587474,2.769754040455452,6.325623807451622,sfcWindmax
63,4.117127459147951,2.9632938172748036,6.079822384043748,sfcWindmax
64,4.120094859312326,2.9613492189465314,5.3403732971712055,sfcWindmax
65,4.047765814830305,3.194250896235592,5.32612776895936,sfcWindmax
66,3.917916778862275,3.1397460219367055,5.87433788217451,sfcWindmax
67,4.044850562894364,3.2094863739766164,6.055712927980504,sfcWindmax
68,4.340313019128813,3.302083326329878,6.767263110838987,sfcWindmax
69,4.526698777707436,3.2799883508835217,6.921226065834155,sfcWindmax
