day,mean,min,max,var
1,3.785120056098161,2.1949458770324863,5.882351702220153,sfcWindmax
2,3.6457921222730567,1.78543520267595,5.743385184629773,sfcWindmax
3,3.8250659328644243,1.8447190274007061,5.941593489241685,sfcWindmax
4,3.853828589006208,2.1456728618096905,5.5278142283081895,sfcWindmax
5,3.8037106721010443,2.128358746520906,5.858521791208707,sfcWindmax
6,4.106407313539667,2.194180052934197,6.147216609816657,sfcWindmax
7,4.069355125328025,2.4347995338270185,6.854484133761799,sfcWindmax
8,3.9172507655238444,2.2631667428807107,5.79005225117653,sfcWindmax
9,3.889326350022596,2.824644976853623,5.8598216529284555,sfcWindmax
10,4.06430993821832,3.097454966205036,6.068325816779609,sfcWindmax
11,3.7651981839605235,2.7744343476696955,5.790298297920871,sfcWindmax
12,3.7573154150994705,2.633330324778667,6.044720920413892,sfcWindmax
13,3.9461606027403846,2.3123249132987995,5.897094474822909,sfcWindmax
14,3.935901619519404,2.162315247716416,6.015334953056632,sfcWindmax
15,4.037630135715821,2.7074038939216445,6.321503222992004,sfcWindmax
16,4.153292564043869,2.483528876879099,6.0513509545501805,sfcWindmax
17,4.187157916431498,2.7941730221366687,6.117542273012078,sfcWindmax
18,4.135416185250435,2.4113256890085326,5.917099941206966,sfcWindmax
19,4.027249678788677,2.39638167418003,5.763315488912935,sfcWindmax
20,4.051163273836773,2.4627094699866823,5.9352094591092746,sfcWindmax
21,3.9104413783478478,2.705612406607572,6.209871820339046,sfcWindmax
22,3.9866516489868675,2.220299101893323,6.030393743530239,sfcWindmax
23,4.019026297698382,2.794140339796972,5.917922800656433,sfcWindmax
24,4.035565234159201,2.6193138942241445,5.676862948552916,sfcWindmax
25,4.016575490591424,2.5996251453082637,5.799186819560067,sfcWindmax
26,3.760855275146406,2.3234023996659237,5.58989129475112,sfcWindmax
27,3.905775010482212,2.3063310567294257,6.435278720666128,sfcWindmax
28,4.001015554463027,2.7496639389319224,6.37418066306141,sfcWindmax
29,3.9994256420781276,2.210363962423483,5.776423269149651,sfcWindmax
30,3.9786235472644185,2.4542830986547184,6.043281230581999,sfcWindmax
31,3.918876623220964,2.584789579751081,5.3385374870098605,sfcWindmax
32,3.8778894681441587,2.2145880106696003,6.516468318403183,sfcWindmax
33,4.23830797468776,2.769472208815775,6.638419920719168,sfcWindmax
34,4.15774815126107,2.6756476267529097,5.664020586045561,sfcWindmax
35,4.029523786918298,2.4160523626666475,6.155479104438333,sfcWindmax
36,4.080219311929529,3.3859440127077174,5.706804979121284,sfcWindmax
37,4.004453557314833,3.19664012887901,5.475344034586452,sfcWindmax
38,4.029558503081233,2.4885047567128895,5.934092978164546,sfcWindmax
39,4.324011989284087,2.2698372391263346,5.997508598756066,sfcWindmax
40,4.372442527493264,2.1859431233643476,6.196054598262261,sfcWindmax
41,4.099447239239612,1.8849544308026185,6.006989126510979,sfcWindmax
42,3.809552047408026,2.5248698606755835,5.9658853216314025,sfcWindmax
43,4.157878001215867,2.5922634578162955,6.391077400743227,sfcWindmax
44,4.0960436937247175,2.491875325254775,6.000248292434216,sfcWindmax
45,4.198779072992239,2.3839761131800135,6.400530920792187,sfcWindmax
46,4.1000358201942175,2.6414683112245325,6.180541251073162,sfcWindmax
47,3.8272668063825814,2.5757268099376733,5.99518092839479,sfcWindmax
48,3.829739718852382,2.360895786781071,5.663309659333756,sfcWindmax
49,3.8778777132619386,2.507541870504012,5.5099546948156135,sfcWindmax
50,4.048892522383829,2.499190416099404,5.825449550122579,sfcWindmax
51,4.088028195932551,2.886770918383175,6.213899534541532,sfcWindmax
52,4.1347594489163315,3.282730155370291,7.606268359470351,sfcWindmax
53,4.069616965317007,2.307177846866697,6.438163020208521,sfcWindmax
54,4.0909396609111495,3.315009037432263,7.425054459727523,sfcWindmax
55,4.273804689431314,2.866042208414717,7.019842316595023,sfcWindmax
56,4.335114997724229,3.0196044161846305,5.60295001614194,sfcWindmax
57,4.388201628310542,3.3333673972220286,6.023034699566393,sfcWindmax
58,4.295441433681007,3.1175127514390706,6.537610922577832,sfcWindmax
59,4.076343281757517,3.024549920461605,6.678182465572414,sfcWindmax
60,4.109976565035495,3.3425169315943304,5.142250515704342,sfcWindmax
61,4.051479019042139,3.2772142979233534,5.801041814135345,sfcWindmax
62,3.9820083446337677,3.2463258979511234,5.727645930505953,sfcWindmax
63,3.807033943618655,3.0649527349787444,5.549155630290855,sfcWindmax
64,3.801487761897705,2.252872691137177,5.112612071257905,sfcWindmax
65,3.8737651613691226,3.016782607938909,5.228450277182495,sfcWindmax
66,3.918840402558862,2.9342594351423443,5.406151148851979,sfcWindmax
67,3.9093558740299263,3.2332508081560287,5.4176389893900865,sfcWindmax
68,3.8507204247107754,2.9857466379309807,5.19827794095193,sfcWindmax
69,3.6886964209022945,2.5555205831232413,5.044571656293053,sfcWindmax
70,3.695411315111643,2.5311943182051144,5.069919135970918,sfcWindmax
71,3.9338795203132464,2.9680439425118608,5.2603975384536374,sfcWindmax
72,4.0499383293409785,3.2020890282834493,5.759293171200031,sfcWindmax
73,4.062283969344459,2.834492157700161,5.338436342165108,sfcWindmax
74,3.8782033920040337,2.9448245728693077,5.273013379202592,sfcWindmax
75,3.6567390328745066,2.862805753702754,5.1942057460642,sfcWindmax
76,3.9093982977125195,2.9304737570957675,5.232800081908948,sfcWindmax
77,3.9788057509197907,3.289869834681566,5.062872589372168,sfcWindmax
78,3.8555987382820267,2.2694052114253673,5.273866163375194,sfcWindmax
79,3.8681266032396167,3.1085782717075494,5.217227205645326,sfcWindmax
80,3.9276255717757373,3.1012570297888606,5.040503225903121,sfcWindmax
81,3.8212161387340724,2.420617950315125,5.948131229642353,sfcWindmax
82,3.6553495295650795,2.8439403399724337,4.991260404559217,sfcWindmax
83,3.723860136343936,2.3301178909529088,5.807351730474787,sfcWindmax
84,3.8230126084159832,2.880785746062787,5.5845262057533915,sfcWindmax
85,3.6636790635615752,2.9193264879475453,5.161100863069941,sfcWindmax
86,3.7161711816297425,2.826769402318086,7.084607762244685,sfcWindmax
87,3.712678209255528,2.9932262985792155,6.79537605546712,sfcWindmax
88,3.7550168547122396,2.972883739548415,5.269411697785281,sfcWindmax
89,3.736049031057723,2.9659339659903425,5.238940989626086,sfcWindmax
90,3.8732504418178024,2.933088336541793,6.7766816452141185,sfcWindmax
91,3.666884721434998,2.9163659599741,4.784612229734228,sfcWindmax
92,3.5832267314858823,2.7053128196272618,4.340183910689505,sfcWindmax
93,3.8154589796797977,2.8061226155620735,4.903965765194657,sfcWindmax
94,3.9276535385590208,3.1865199835428193,5.019694823973858,sfcWindmax
95,3.892560498968542,2.936375466583182,5.110745437829652,sfcWindmax
96,3.7978993561551677,2.6406706164810014,5.085994840708847,sfcWindmax
97,3.8025099628640566,2.312434804610077,5.163894623499994,sfcWindmax
98,3.8075046374790222,3.0004413246272277,5.086577765081913,sfcWindmax
99,3.9068043889384665,3.083202091731016,5.270394016528117,sfcWindmax
100,3.921286385413546,3.0148555884267765,5.295563357078395,sfcWindmax
101,4.013509584222576,3.0605564582538274,6.34019821246254,sfcWindmax
102,4.06988811409255,3.2859304277442885,5.6159173051400115,sfcWindmax
103,4.290564304094992,3.196691701784496,6.564256156267092,sfcWindmax
104,3.968335892988874,2.990996510189963,5.196981325049942,sfcWindmax
105,3.9847558821651043,3.1921016305696353,4.92000067407159,sfcWindmax
106,3.8685031602636153,3.0685348043326974,5.7721828510628646,sfcWindmax
107,3.947916340221588,3.2814675139820904,5.349868235865758,sfcWindmax
108,4.207698917617606,3.276840564463455,6.947775551116029,sfcWindmax
109,4.061419179572387,2.747210373074985,6.03000370692906,sfcWindmax
110,4.058614565146563,2.922016756662786,6.505807265427391,sfcWindmax
111,4.100652906249709,3.0611622877899975,5.50339758987449,sfcWindmax
112,4.03199144929455,3.0319579663615612,6.786752253724194,sfcWindmax
113,4.104709999498265,2.8868812880481443,6.345597757022943,sfcWindmax
114,4.147968003159307,3.0859384461061787,6.0830520740854865,sfcWindmax
115,3.9332990003187738,2.9127289634746245,7.060127779672354,sfcWindmax
116,4.085376680013295,3.0297555406251258,6.153482595871842,sfcWindmax
117,3.983792216303778,3.439949560279059,5.303630220872899,sfcWindmax
118,4.044128831695466,3.064731043922011,5.494351174456272,sfcWindmax
119,4.2256898427488885,3.749518062938362,5.646330889929545,sfcWindmax
120,4.213624804444747,2.8661559494425686,5.833831221598295,sfcWindmax
121,4.150579242933635,3.1721355176421935,5.598912434177251,sfcWindmax
122,4.065079234403801,3.0094534067476846,5.704359821747056,sfcWindmax
123,3.732009862900308,2.8791787883904645,5.46939906003537,sfcWindmax
124,3.855418698840786,2.6436062189705978,5.6181664358366366,sfcWindmax
125,4.3442398699756115,3.3223441547424026,5.760354427834099,sfcWindmax
126,4.417515051127153,3.329863421647951,7.135403295891176,sfcWindmax
127,4.262177654035219,3.0802357641694416,6.3707763665635255,sfcWindmax
128,4.144680003318416,2.973839535670567,6.069543173340685,sfcWindmax
129,4.1536928644728555,3.049771826129596,5.315613297891826,sfcWindmax
130,4.164218594722774,2.8247071381781845,6.119934701703853,sfcWindmax
131,4.141534848794426,3.0253335390151195,6.033861499335162,sfcWindmax
132,4.0669553075237435,3.2844534369007476,5.522004892621914,sfcWindmax
133,4.252408157992327,3.3145167680412557,5.612945123742131,sfcWindmax
134,4.229898485113716,3.2303762715560107,5.736914836112732,sfcWindmax
135,4.242748789978681,3.327021654551611,6.110991668227272,sfcWindmax
136,4.590308826300464,3.33352070443716,6.135096504003376,sfcWindmax
137,4.476316159243834,3.024327371122799,6.012948536317238,sfcWindmax
138,4.532012867045145,2.928483075210628,5.837622218918831,sfcWindmax
139,4.432893917778367,2.5869513343204735,6.11631157737477,sfcWindmax
140,4.431339336399675,3.144391099345201,6.117412689320091,sfcWindmax
141,4.422645335101229,3.1980940469856964,6.6910805804458775,sfcWindmax
142,4.281840932102887,2.8406212167038003,5.987051445596432,sfcWindmax
143,4.414184312512841,3.118407933888955,5.441060908156307,sfcWindmax
144,4.289966814730879,2.9886891213849878,5.510758296550635,sfcWindmax
145,4.2077950552579075,3.0602741698762053,5.275657880911714,sfcWindmax
146,4.330327074926832,2.4120730881177708,5.809642669952237,sfcWindmax
147,4.130725004974708,2.965571226481011,5.328285612483158,sfcWindmax
148,4.071002366145796,2.5981944290463717,5.816942446900544,sfcWindmax
149,4.211950100998256,2.8729290633883586,5.327230407547789,sfcWindmax
150,4.464661698960302,3.137247055538152,5.568829580503932,sfcWindmax
151,4.409740120385888,2.7940632491027264,5.41619407277536,sfcWindmax
152,4.278616181554913,2.8950650727315557,5.456428724366512,sfcWindmax
153,4.254043611206453,3.3176848371825187,5.489990531617653,sfcWindmax
154,4.251360022400619,3.2715979485023334,5.810916818308319,sfcWindmax
155,4.5446913822727595,3.3111024094414483,5.504545921127366,sfcWindmax
156,4.251668704335886,3.226155285851118,5.1799220163085895,sfcWindmax
157,4.079989654962566,2.8755216747915546,5.595827562853302,sfcWindmax
158,4.075519720396283,2.70462040551709,5.218609797076955,sfcWindmax
159,4.219651027253288,2.85392246503052,5.627408494783256,sfcWindmax
160,3.959440989189143,2.0773108172522567,5.088616703586708,sfcWindmax
161,4.144693205527915,2.681076650864046,5.218787903128025,sfcWindmax
162,4.276936909566078,3.401775630478662,5.881353767333035,sfcWindmax
163,4.123726969532357,2.8490330724620443,5.098496451833618,sfcWindmax
164,4.3943003608380575,3.220855160853667,5.573917515064602,sfcWindmax
165,4.515749687038901,3.83778997433517,5.872818158894841,sfcWindmax
166,4.412536084513628,3.225636057315696,5.460375877450374,sfcWindmax
167,4.314092469323786,2.8780551406222767,5.378328500166756,sfcWindmax
168,4.3623651829847745,3.241353328922345,5.580650610140982,sfcWindmax
169,4.351763108660608,3.28775701320266,5.735786137669632,sfcWindmax
170,4.267149551775969,2.792900921212602,5.393943971823783,sfcWindmax
171,4.282201711316557,2.9377658874362416,5.7676639322437495,sfcWindmax
172,4.326882773172313,2.4766707154044068,5.50311916509476,sfcWindmax
173,4.039829382739623,2.763511233397283,5.512038073022227,sfcWindmax
174,4.1371193058052835,2.763306315412251,6.139602006192385,sfcWindmax
175,4.033697441020059,2.5512993537231368,5.647506055416926,sfcWindmax
176,4.312592658419953,2.6453848705864083,5.545817309239201,sfcWindmax
177,4.3676871544186,3.606561442270591,5.4894919061518,sfcWindmax
178,4.183089175257066,2.8357767076419162,5.484794182735783,sfcWindmax
179,4.340545980853268,3.354801488637313,5.460752795307223,sfcWindmax
180,4.493413185512671,3.217703625789079,5.799432055059843,sfcWindmax
181,4.380668374658871,2.5637856485518116,6.401640052651513,sfcWindmax
182,4.16491754987307,2.9023594630567566,5.735611549424096,sfcWindmax
183,4.1076051429919405,2.1987456879127545,5.2139045923796346,sfcWindmax
184,4.234056097997073,2.1346732619020488,5.60852681990152,sfcWindmax
185,4.234770912976825,2.970761288632759,5.5308947843350715,sfcWindmax
186,4.167946115954062,2.698130873361851,5.2354479301418,sfcWindmax
187,3.9918267889188344,2.269986525849138,5.2958243751429706,sfcWindmax
188,3.8813751165415527,2.022691470511263,5.540422719129861,sfcWindmax
189,3.7282653979419247,2.30624580712508,4.79109387278045,sfcWindmax
190,3.9468379762977217,2.4667857699660596,5.403723167132876,sfcWindmax
191,3.8512220096513192,2.327670299967364,5.698395504408846,sfcWindmax
192,3.8556246112521193,2.3770170240190454,5.5645565002366935,sfcWindmax
193,3.9860602726059904,2.637738447937777,5.579384319586251,sfcWindmax
194,3.844999696092062,2.514801500054446,5.318185446827037,sfcWindmax
195,3.734661744187853,1.7381254685163579,6.008162394753997,sfcWindmax
196,3.8362932298308645,2.696916466473399,5.180228844994188,sfcWindmax
197,4.021459171086132,2.5726172015113646,5.3342537234593,sfcWindmax
198,4.344575481586536,3.106933577056045,6.824943442734429,sfcWindmax
199,3.9569780636419853,2.4142584650837975,7.01555820071278,sfcWindmax
200,4.072465518897617,2.48510960170178,5.76651192178502,sfcWindmax
201,3.929465857578021,2.221329477734278,5.477289786255244,sfcWindmax
202,3.8390482028223176,2.376235541798149,5.378221545389898,sfcWindmax
203,3.844710264558135,1.7257081453682113,5.532674564735942,sfcWindmax
204,3.8550003476189105,1.7029571545910416,6.826673940837184,sfcWindmax
205,3.816208940616428,1.6461123315366026,5.244500154548825,sfcWindmax
206,3.8876591506223814,2.3906393447211705,5.345720201123433,sfcWindmax
207,3.7321333475749254,2.506451241236433,6.0261306394850465,sfcWindmax
208,3.8324782528813492,1.8557032412353052,6.081852120569914,sfcWindmax
209,3.756358240865827,2.1643769371834694,5.648270786570439,sfcWindmax
210,3.8337539166503416,2.3685799003085175,6.227087331374472,sfcWindmax
211,3.72195590004892,1.6707852473706761,5.341209743983197,sfcWindmax
212,4.089623180011586,2.4356771658683094,6.337998059141734,sfcWindmax
213,3.983210828102268,2.568001500498159,5.402461482269279,sfcWindmax
214,3.7241882643237583,1.6602273586443927,5.139816292736061,sfcWindmax
215,3.7191587363035636,1.965665912487351,5.117354030493143,sfcWindmax
216,3.8904865415703074,2.2804259298397493,5.6084239020356925,sfcWindmax
217,3.611558781675474,1.9719925056156056,5.919345094009794,sfcWindmax
218,3.8323038379757803,2.3315329188605745,6.7763044233157155,sfcWindmax
219,3.628141550386556,1.9894953051889566,5.892056920921569,sfcWindmax
220,3.8476627670481287,2.663808715527617,5.666588485753885,sfcWindmax
221,3.9794486888339407,2.12803103159791,6.261824675748438,sfcWindmax
222,3.6510405921131808,2.4195760663069916,5.99438338982523,sfcWindmax
223,3.922438101091223,2.3025735879162808,6.442829486858104,sfcWindmax
224,4.292567032370288,2.484871244625159,7.0143157542245484,sfcWindmax
225,3.6685381983308907,1.9260872504820545,5.36731233174567,sfcWindmax
226,3.65491368270711,1.8917079859034196,5.749752957646961,sfcWindmax
227,3.624628490235608,2.3267230308791733,5.100401519005052,sfcWindmax
228,3.8007935868997396,2.095079327080494,5.7276849988372724,sfcWindmax
229,3.574808091226686,2.8625047055363813,4.411346590605038,sfcWindmax
230,3.5137449490761634,2.169856369492995,6.041963504650473,sfcWindmax
231,3.7809129137033826,2.0429810933818695,5.86613401131719,sfcWindmax
232,3.677137125604681,2.081807556071099,5.371421648218069,sfcWindmax
233,3.6128474614931725,2.2530207689428345,5.263890860433729,sfcWindmax
234,3.414575918851841,2.0639098544263628,6.056597965539248,sfcWindmax
235,3.7584666307816668,2.334572445416462,5.60867518950954,sfcWindmax
236,3.6930378569300664,2.477966519814581,5.548329119946614,sfcWindmax
237,3.5732051617458347,1.6978379705864242,4.834738381194073,sfcWindmax
238,3.329286221743797,1.7590788698341244,5.195513689773923,sfcWindmax
239,3.2619374143898106,2.1645574866081834,4.900198796046819,sfcWindmax
240,3.5622551904565403,2.1427724092375393,5.634721300354585,sfcWindmax
