day,mean,min,max,var
1,3.920734940695229,1.8773710920144384,6.057447461321442,sfcWindmax
2,3.855225708028581,2.3081604474677526,5.9323896661785716,sfcWindmax
3,3.8472904352698745,2.661996466203328,5.157809664726328,sfcWindmax
4,3.816596478155991,2.432641406803726,5.131944347981883,sfcWindmax
5,3.9059738691913846,2.6366202209993146,5.471862242233515,sfcWindmax
6,3.8764439111446696,2.3047940899974257,6.021487226600673,sfcWindmax
7,4.029691270511939,2.796772770302287,6.232377405396164,sfcWindmax
8,3.834461027376195,2.907948011016288,5.318559142890396,sfcWindmax
9,3.8012929608472628,2.8183877795142527,5.729792918338967,sfcWindmax
10,4.038906065227869,2.671584662643659,5.819289856105334,sfcWindmax
11,4.054732185915161,2.531073396127233,5.5039801406949245,sfcWindmax
12,3.8484845032033337,2.0175014178999424,5.9784756685266025,sfcWindmax
13,3.73898244566131,2.1811020793251576,5.871761883989188,sfcWindmax
14,3.8082679830097024,2.213789226717697,5.944592957539985,sfcWindmax
15,3.9889575757324747,2.66244193912385,6.438732650131925,sfcWindmax
16,4.083910664736741,2.6743267237019888,6.578287110907722,sfcWindmax
17,4.03003252764743,2.632633012807597,6.399328299063855,sfcWindmax
18,4.185085673499012,2.42418135524421,5.763653179148143,sfcWindmax
19,4.127796194705152,2.7618448881397377,5.984720686201686,sfcWindmax
20,4.003043933778687,2.025260607019939,5.728347142136357,sfcWindmax
21,3.8786537023354324,2.4946765476979857,5.437662652763299,sfcWindmax
22,4.082582802314145,2.6056793942877956,5.989245433077066,sfcWindmax
23,4.017066253997883,2.2407504497799557,5.930287653922749,sfcWindmax
24,3.9299983799894194,2.3007855412312894,5.820043033432345,sfcWindmax
25,3.7001047947305787,1.7494316055100991,5.594183282721647,sfcWindmax
26,4.013202854205857,2.5699013467634173,5.766574702865593,sfcWindmax
27,4.0599343703982935,2.4139372856629633,5.823160567442056,sfcWindmax
28,4.028569942070246,2.887085296901399,5.406932328395636,sfcWindmax
29,4.018967509895974,2.6945994024545574,5.5885375631788,sfcWindmax
30,4.179699622872036,2.573455811121776,6.110618450193099,sfcWindmax
31,4.250573319419706,2.593890390072105,6.116441500617176,sfcWindmax
32,4.2706948036019545,2.3494212475509673,6.289755886076402,sfcWindmax
33,4.238239828593447,2.5356653720842606,5.737242036349601,sfcWindmax
34,4.080462169318024,2.4554251867398635,5.684552378674874,sfcWindmax
35,3.8617977302267366,1.9750409240233533,6.022076040538639,sfcWindmax
36,4.111035338383776,2.5497463548908996,6.364481461534286,sfcWindmax
37,4.195019534298274,3.0716195836061035,5.480368217768972,sfcWindmax
38,4.261016196680448,2.7146510351698585,6.031772406036212,sfcWindmax
39,4.106334496032466,2.6227197842061667,5.856726224690711,sfcWindmax
40,3.9650762745600354,2.6177735678530065,5.329602449631505,sfcWindmax
41,4.139309965158985,2.665141335376333,5.869110452860248,sfcWindmax
42,4.2166808091144095,2.6088780612692064,5.751486438182467,sfcWindmax
43,4.213433949395643,2.631225381481153,5.941782903175819,sfcWindmax
44,4.160670263527134,2.852302277656837,6.411551426706533,sfcWindmax
45,4.176076436048024,2.7620783184999813,5.968370731814057,sfcWindmax
46,4.114418522528299,2.973609785559127,6.237305411907621,sfcWindmax
47,4.2104457676889755,2.9775417067401864,6.036623449937643,sfcWindmax
48,4.228235717367868,2.9736239135084714,6.388138285835479,sfcWindmax
49,4.031357752682829,2.6158559024163073,6.761378603540034,sfcWindmax
50,3.993959167417226,2.8068156609558077,6.096319093824023,sfcWindmax
51,3.8670035199212744,2.9162646140258683,5.929518267299858,sfcWindmax
52,4.064684972823333,2.87185994181738,6.060270022462532,sfcWindmax
53,4.378100084651982,2.9265418157647103,6.567052892671083,sfcWindmax
54,4.403715822732964,3.055371842750574,6.284853709391285,sfcWindmax
55,4.095888908787751,2.508368960825073,5.492093304369542,sfcWindmax
56,4.018614653786616,2.901447796251467,5.810331474935006,sfcWindmax
57,4.081868767506307,3.0834879582081123,5.968119903901014,sfcWindmax
58,4.315293054106337,3.0464288071275,8.087543512599986,sfcWindmax
59,4.258684245829927,2.427853367373144,7.687899851825365,sfcWindmax
60,4.137381497000634,3.0180123292851686,5.89995760291778,sfcWindmax
61,4.235730012929817,3.112149214960718,7.339691394871581,sfcWindmax
62,4.034173845643383,2.6376336304041255,5.963017768175239,sfcWindmax
63,4.061919719035003,2.885447839530878,6.15304494688293,sfcWindmax
64,4.047537525486054,3.1483403287512925,6.765623783658642,sfcWindmax
65,3.963031256084312,2.6115188000933007,5.5463278204673125,sfcWindmax
66,3.981135395191336,2.876701033620544,6.182754952191939,sfcWindmax
67,3.950171589667178,2.9963131490853487,6.282167839680499,sfcWindmax
68,4.0481228258072255,2.799912380356277,6.096114707157019,sfcWindmax
69,3.9614556046755642,3.135645149993922,6.017130174834757,sfcWindmax
70,3.9368597317759133,3.0281423080346532,6.42495193059232,sfcWindmax
71,3.9635945088444706,3.2503341109777724,6.823584748540477,sfcWindmax
72,4.109395989110381,3.126622347553688,5.778557011303053,sfcWindmax
73,4.054986820927032,2.9772785724512127,5.271732525424084,sfcWindmax
74,3.9568013154689092,3.019401811324127,6.567264546289257,sfcWindmax
75,4.0361883378342815,2.980899735291538,5.754092521908541,sfcWindmax
76,3.8870811656337625,2.970897670999885,5.5194228422689635,sfcWindmax
77,3.970341981054562,3.094172647116003,5.457604385703663,sfcWindmax
78,4.063752238800664,2.90280812488629,5.901193430311112,sfcWindmax
79,4.1024708077251715,2.9183248989107553,5.190608002744427,sfcWindmax
80,4.025385660936052,2.972003429780763,6.988221646314329,sfcWindmax
81,3.907167925754215,3.0308569973171497,5.298038787887275,sfcWindmax
82,3.847845304080215,3.054801076734039,5.571239487118265,sfcWindmax
83,4.013397006042796,2.9819648702766006,5.277378553261244,sfcWindmax
84,4.074527174646757,3.006022797050924,4.962936130549549,sfcWindmax
85,3.846614503271955,2.8797142467364822,4.8478542533147175,sfcWindmax
86,3.8892844703512934,2.9034277867116147,5.806564181999093,sfcWindmax
87,3.995165816369605,2.611957463895976,5.633307433462914,sfcWindmax
88,4.14949241308081,2.8725955819939277,6.707436443524732,sfcWindmax
89,4.105142310415124,2.8866114804476433,5.743571135713469,sfcWindmax
90,3.833868932610473,2.3588605764974906,6.819652761870561,sfcWindmax
91,3.8646202981390076,3.060923025436092,6.238506647403413,sfcWindmax
92,3.8677845958239705,2.9323990952255725,4.696836155285709,sfcWindmax
93,3.8405687985822925,2.899510595794731,7.009644282601559,sfcWindmax
94,3.9783175897194223,3.128510974673522,5.904886355053506,sfcWindmax
95,4.001570723765188,2.655267683765693,5.336139001627328,sfcWindmax
96,4.044062172887415,3.118266611565369,5.845777427999103,sfcWindmax
97,4.032187259569121,2.701997070938836,5.87803992784434,sfcWindmax
98,4.034474354976893,3.0305366869751946,6.0953007276035995,sfcWindmax
99,4.011831934960346,3.2630583400182407,5.403018283146087,sfcWindmax
100,4.209698640288212,3.004136420214916,6.418117950853668,sfcWindmax
101,4.221227971258767,3.111168106256925,5.6698433461487046,sfcWindmax
102,4.075687627303412,3.007071629925426,5.220383599693468,sfcWindmax
103,3.863903342641848,2.3691313361708466,5.380602156173212,sfcWindmax
104,4.033386187669639,3.4201992817684737,6.277602804641149,sfcWindmax
105,4.039670573501648,3.2451203212238267,5.395031731920834,sfcWindmax
106,4.070727764401308,3.2812275472412673,5.472770259967757,sfcWindmax
107,4.079421669329955,3.1954870861296096,5.244857188530994,sfcWindmax
108,4.206150402810436,3.060634187284907,5.523224534185783,sfcWindmax
109,4.114668866001369,3.1607957499971997,5.6191517005529725,sfcWindmax
110,3.985598557172837,3.3296337344608733,5.163607651799984,sfcWindmax
111,3.912199758581774,2.9606558802977263,4.849725440113,sfcWindmax
112,3.7994973326309034,2.9715207610292893,4.835514725118992,sfcWindmax
113,3.8167693497543342,3.0817808936283653,5.458122149250503,sfcWindmax
114,4.075584014704906,2.9938763664275148,5.771756705272951,sfcWindmax
115,4.174380769574926,2.612680434052984,6.098644085949562,sfcWindmax
116,3.8226356419912664,1.7665058482993603,4.804229965140978,sfcWindmax
117,3.9794108655925315,2.933057965714749,5.589553415549114,sfcWindmax
118,4.232692401379073,2.52140692946017,6.189210193256548,sfcWindmax
119,4.116090318642603,2.788814105248963,5.800090432051399,sfcWindmax
120,4.01307178585889,2.703973889974352,5.175082819542026,sfcWindmax
121,4.113005436744886,2.8355920767588154,5.693998722696856,sfcWindmax
122,4.068274038583572,3.059463174269378,5.542043213546599,sfcWindmax
123,4.121731822520849,3.0757178934103924,5.492388241251829,sfcWindmax
124,3.9958472498225395,3.2099991908965433,5.463877170350844,sfcWindmax
125,4.0928715814638945,1.9080752714136693,6.903074314855266,sfcWindmax
126,4.141600462853239,2.667853403916798,6.592529667607703,sfcWindmax
127,4.190758132583992,2.522402271415727,5.447519576417857,sfcWindmax
128,4.02488522777319,2.578750489177,6.186149433345513,sfcWindmax
129,3.8874017717314127,2.76976172785052,5.8679027402669695,sfcWindmax
130,4.0942245646037945,2.5944602401890977,5.897632350604641,sfcWindmax
131,4.084238311347712,2.5543973706591236,5.24198501844886,sfcWindmax
132,3.8849227780595257,2.467828740992604,5.212475316680026,sfcWindmax
133,4.076395920390131,2.2318209777672138,6.044116458807179,sfcWindmax
134,4.023733561148099,2.0988297915367964,5.825546247513783,sfcWindmax
135,4.281146058688102,2.3015463574227213,5.7753092673681525,sfcWindmax
136,4.447237766975813,3.276859145564824,5.3866717554916885,sfcWindmax
137,4.65156821035477,3.04851319668563,6.091430524951674,sfcWindmax
138,4.647383984725939,2.922014578914598,6.228073361244512,sfcWindmax
139,4.6629423768548115,3.0951319100897656,7.042257608190473,sfcWindmax
140,4.703668399800001,3.3487011030790548,6.070483781583849,sfcWindmax
141,4.607372537543143,1.772866129725379,5.673547771697644,sfcWindmax
142,4.582597400485357,2.7629572307258794,6.2770925368365775,sfcWindmax
143,4.47592567328172,2.8319681643946155,5.772855648760697,sfcWindmax
144,4.4523096116450285,2.9172597892958825,5.63785041666184,sfcWindmax
145,4.22669255589496,2.534839985369139,5.412675983728696,sfcWindmax
146,4.132797307948499,2.2966401600320365,5.285836567256489,sfcWindmax
147,4.0751164514724785,2.0351938436748345,5.146129559663409,sfcWindmax
148,4.234619953047065,2.5575947251693982,6.167744928861006,sfcWindmax
149,4.150110144856187,2.471814493839788,5.7215762968003165,sfcWindmax
150,4.065861551111079,2.7454331786211,5.646458267938281,sfcWindmax
151,4.229351057042542,2.918368461509975,5.624924080236672,sfcWindmax
152,4.148073436486756,2.3826904864183494,5.393412587230584,sfcWindmax
153,4.309169577699178,3.012234622773528,5.7549883504721375,sfcWindmax
154,4.336173740300968,2.4290386447576693,5.79949289223675,sfcWindmax
155,4.420349269994197,3.193905224907252,5.6584527732061725,sfcWindmax
156,4.418583599844308,2.690139966459509,5.726256962116566,sfcWindmax
157,4.00179103884741,2.5954970510115425,5.7033894890636745,sfcWindmax
158,4.071542691817826,2.702821600235027,6.012716076128554,sfcWindmax
159,4.0971428287745635,2.070661022779163,6.187604264328659,sfcWindmax
160,4.111904383640998,2.3368995552579825,6.121626844513338,sfcWindmax
161,4.252665700395643,2.882659035049762,5.9319885408682484,sfcWindmax
162,4.243283597744465,2.5034511933811987,5.841056803087448,sfcWindmax
163,4.060926361893379,2.9238477437016925,5.573645776412691,sfcWindmax
164,4.047148169489019,2.638196685811072,5.6164315747263185,sfcWindmax
165,4.048408312890761,2.507709364354587,5.568018983243638,sfcWindmax
166,3.8826446609799663,1.7465424829933989,5.4821174320412736,sfcWindmax
167,4.094411780772296,2.7451505951679493,5.545788198773023,sfcWindmax
168,4.059887537127445,1.8695390664934362,5.5648922077311465,sfcWindmax
169,4.031080853125698,2.295404853140469,5.5309855400452514,sfcWindmax
170,3.847467675608218,2.790030095567241,5.846004550618046,sfcWindmax
171,4.0548851513149575,2.5882961043888444,5.891115359906283,sfcWindmax
172,4.164727337052325,2.4421039079114353,5.528982854988501,sfcWindmax
173,4.280207861644369,2.4317623670937047,5.431041854858261,sfcWindmax
174,4.072261116336203,2.4941552994347354,5.848892258406733,sfcWindmax
175,4.265678853731249,2.095988725972164,5.862509442240192,sfcWindmax
176,4.229646996682629,2.5427317954530184,6.127091847331767,sfcWindmax
177,3.9797063923466625,2.567192160442573,6.318969966902902,sfcWindmax
178,3.8697907804039975,2.0716543264240337,6.09638873676795,sfcWindmax
179,3.8068995956708553,2.6088635385518004,5.607301345389679,sfcWindmax
180,4.000199124796627,1.682837935584299,5.969529792054368,sfcWindmax
181,4.083296568767323,2.0324085804271186,5.9196352798693646,sfcWindmax
182,4.0892577197377316,2.6916412802294127,5.308386556355381,sfcWindmax
183,4.109728714906917,2.3662920280820945,5.683264921926817,sfcWindmax
184,4.017109915606038,2.817444445301104,5.762309294986219,sfcWindmax
185,4.057183300560844,2.3607925570669566,5.82857674323613,sfcWindmax
186,4.200191277788722,2.4942579037358352,5.5757131412556005,sfcWindmax
187,3.835406938085081,2.688668657717572,5.033688216775548,sfcWindmax
188,4.224569135499062,2.3503103808165258,7.220680029279493,sfcWindmax
189,3.8282499016189613,0.6559843629618065,5.5458909612613105,sfcWindmax
190,3.7280083549360623,2.062476776480215,5.3118782952960535,sfcWindmax
191,3.653954304944904,1.8466582463498702,5.337235872079384,sfcWindmax
192,3.8641280066851444,1.9830862043307147,5.689604866330297,sfcWindmax
193,3.930444664845932,2.4404205128577843,5.73248030363763,sfcWindmax
194,3.9478612142029172,1.9446708402920898,5.601233020089504,sfcWindmax
195,3.990949696377851,2.3624631799635214,5.695869610241525,sfcWindmax
196,4.092079036864513,2.730025690450838,5.077976457073765,sfcWindmax
197,3.8943956979546246,2.752654678014839,5.575448850444371,sfcWindmax
198,3.8773650168866833,2.3579054592532818,5.704053869104815,sfcWindmax
199,3.7576173449840775,2.2100727498477992,5.571000883764974,sfcWindmax
200,3.910517600799962,2.685085095451826,5.522434011129631,sfcWindmax
201,3.8531340158488447,1.8933724576803086,5.4798303414822325,sfcWindmax
202,4.051644770317089,1.767275764758774,5.974147819940682,sfcWindmax
203,3.8335444182420244,2.461058437969962,5.226078672765181,sfcWindmax
204,3.8232463430461308,2.388682399860565,5.248618295587851,sfcWindmax
205,4.077142000512981,2.9974419072555087,6.799005847870686,sfcWindmax
206,4.129923392732935,2.7645694849544022,7.256778444709108,sfcWindmax
207,3.672162241128288,1.7035361202308303,5.277874587936028,sfcWindmax
208,3.968221987620376,2.2720984912963686,6.043674359135579,sfcWindmax
209,3.9558704197300467,2.3306743153896843,5.345329618374134,sfcWindmax
210,4.016191171424815,2.9625146993985187,5.987366002266079,sfcWindmax
211,3.9560336988963076,2.735306321794343,5.208037593787844,sfcWindmax
212,3.8787684294746945,2.3139193779024283,5.648360550808649,sfcWindmax
213,3.8031527090790394,2.0410261618888192,5.203294792697783,sfcWindmax
214,4.081521564748544,1.5895131383622274,5.953140149647276,sfcWindmax
215,3.9046948928229543,2.407891912543583,5.367847307348621,sfcWindmax
216,3.9497955116125243,2.63334362287644,5.856598584526944,sfcWindmax
217,3.7454352556395034,2.4906318905440714,5.915639838705625,sfcWindmax
