day,mean,min,max,var
1,4.272134060790082,3.157319445653116,6.5550487649021845,sfcWindmax
2,4.268391612431283,2.787326683232634,6.40935400569847,sfcWindmax
3,4.558831720404739,3.2258664132311834,6.868016731020887,sfcWindmax
4,4.356671455925772,3.0420358742050144,6.246036541856836,sfcWindmax
5,4.303344951063392,2.7380749707436447,6.1042731321721195,sfcWindmax
6,4.177362760187623,2.711710442780952,6.248565395167412,sfcWindmax
7,4.230349124931107,2.7300558060194753,6.003285033807933,sfcWindmax
8,4.228630224584813,2.634579704184614,6.14972852163801,sfcWindmax
9,4.146333544421461,2.631065925697743,6.579103256862439,sfcWindmax
10,4.084120989638122,2.66572651468879,5.645725061918639,sfcWindmax
11,4.047247542600118,2.7113079694553224,5.923516424244302,sfcWindmax
12,4.147746926053254,2.1197891498538404,5.8279988238142275,sfcWindmax
13,4.028838952223769,2.541230320756169,5.669100673746581,sfcWindmax
14,4.25844194566986,2.2755148028321948,6.717010493599744,sfcWindmax
15,4.181420847483327,2.4723518658986747,5.798704688304335,sfcWindmax
16,4.22879152445682,2.6588884330112923,6.155006121933603,sfcWindmax
17,4.209144901732354,2.7642574428990487,5.706825659080224,sfcWindmax
18,4.116938094831874,2.8425426452946985,5.7536477504120604,sfcWindmax
19,4.077760049620341,2.73107921639401,5.847146211182783,sfcWindmax
20,4.2402000309351955,3.1569855698518907,5.393566915106261,sfcWindmax
21,4.050273696262961,2.416373543582533,5.482016389919661,sfcWindmax
22,3.9926319333654123,2.292504167899732,5.746455722145901,sfcWindmax
23,3.7362341318287173,2.449002770218128,5.9969703176717815,sfcWindmax
24,3.673781983472811,2.599222833207465,6.190724141197759,sfcWindmax
25,3.754755788805759,2.3440472094687537,5.922103606373636,sfcWindmax
26,3.9948902672362716,2.9263846727826124,5.855081950954327,sfcWindmax
27,4.021545117911272,2.7412493231163313,6.098257338259625,sfcWindmax
28,4.080528261424106,2.751439067515769,7.214227728730021,sfcWindmax
29,4.043621835802373,2.817712838819338,5.87838687553491,sfcWindmax
30,4.1963656036021755,2.6159652253654415,6.203807095643242,sfcWindmax
31,4.221616670493385,2.7236022395178647,6.22232653833848,sfcWindmax
32,4.0184834957083515,2.529049561839932,6.11447149980544,sfcWindmax
33,4.021239025953386,2.831266329350286,6.279432808365677,sfcWindmax
34,4.035692946709742,2.7821975975743856,6.183287051506406,sfcWindmax
35,3.8380348427634994,2.8390391198417038,6.101229351973413,sfcWindmax
36,3.501035392168673,2.564173797760529,5.552303687142027,sfcWindmax
37,3.507767911457277,2.512470571847988,5.562712425993573,sfcWindmax
38,3.5731462757674493,2.764562554648154,5.748961426874447,sfcWindmax
39,3.9587857060757274,2.5988415369416624,6.487206263976653,sfcWindmax
