day,mean,min,max,var
1,3.6766593049449225,2.5558930106670736,5.781056306592221,sfcWindmax
2,3.888454631451429,2.7403270014593373,5.700356883007345,sfcWindmax
3,4.079382454708297,2.7472561786186103,5.784413880421137,sfcWindmax
4,4.055783194509338,2.9747966077772534,5.833263220556487,sfcWindmax
5,4.24225603572808,2.675099506158054,6.504481941954891,sfcWindmax
6,4.225965345270429,2.5947374726494825,6.654395691895346,sfcWindmax
7,4.133360124464323,2.428445106377735,5.342379166463793,sfcWindmax
8,3.9907934642329663,2.7752105295234806,5.003015678213249,sfcWindmax
9,3.952169988345865,2.593838155918447,5.73968820341279,sfcWindmax
10,3.883278504179597,2.4365287477482,5.683734020912651,sfcWindmax
11,4.059887761202905,2.9735556117333286,6.488975423192924,sfcWindmax
12,4.182430374987159,2.582371089930257,6.345205771335124,sfcWindmax
13,4.44834732063905,1.9761175874510974,6.32410139028781,sfcWindmax
14,4.271429614031918,2.556587802799504,6.506489024976663,sfcWindmax
15,4.365688860579936,2.707062006995917,6.0207003213312955,sfcWindmax
16,4.430594707351465,2.1766320023743697,6.471297451755669,sfcWindmax
17,4.13116386502911,2.1189384312871162,5.833332007829485,sfcWindmax
18,4.071461715315927,2.563551827825452,5.721624970402662,sfcWindmax
19,4.1579984688349905,2.5697973170989656,5.721519207550423,sfcWindmax
20,4.10636853289264,2.537216125017556,5.441389133284991,sfcWindmax
21,3.892668609801602,2.0143080138708815,5.491528936738785,sfcWindmax
22,3.908486213155632,2.514690528654488,5.882330326329974,sfcWindmax
23,3.964131208874491,2.4461851984378047,5.595723553126987,sfcWindmax
24,3.965142216270328,2.6688020949212374,5.457718555241639,sfcWindmax
25,4.033559526847282,2.4713800383081743,6.021011472993794,sfcWindmax
26,3.9912351640095527,2.1920788763222676,5.60024475638085,sfcWindmax
27,3.974324759251982,1.9712917125367122,5.827229235466483,sfcWindmax
28,4.047959574481438,2.317778067580223,5.340505598911458,sfcWindmax
29,4.103069329479257,2.7339168645189007,5.821653864376536,sfcWindmax
30,4.047834847316958,2.330452409708626,5.914739767644123,sfcWindmax
31,4.082359345558399,2.4608979921559637,6.213336034304929,sfcWindmax
32,4.340407954913873,2.639019973242205,5.666921224532142,sfcWindmax
33,4.278359869783878,2.6852035078393257,5.872603292074438,sfcWindmax
34,4.0195206948063396,2.650017538646496,5.389961583996892,sfcWindmax
