day,mean,min,max,var
1,3.7015646523679977,2.292571871558045,5.940432345389008,sfcWindmax
2,3.8286022851970913,2.4662394379770953,7.2297943136815555,sfcWindmax
3,3.805972760917422,2.528227266466331,5.976737144621141,sfcWindmax
4,3.980684429237806,2.3425424292221573,6.299262099491104,sfcWindmax
5,3.952052959257482,2.0005036190438905,5.965028779235064,sfcWindmax
6,4.059930296262804,2.8474946412354316,5.600509501727207,sfcWindmax
7,3.974224559834262,2.3647415691584395,6.096655545768488,sfcWindmax
8,3.8667654985678173,2.5822677494219213,5.448696100676278,sfcWindmax
9,4.122308528992902,2.570958367595578,5.9125106110361685,sfcWindmax
10,4.385875835501247,2.7525670306147463,6.3469939240920645,sfcWindmax
11,4.332829634868143,2.8707990555464695,6.844616558032476,sfcWindmax
12,4.246768006077568,2.1834858130966235,6.097904258385122,sfcWindmax
13,4.168994628533404,2.601005420662499,6.018933055864068,sfcWindmax
14,4.025241789509889,2.2746329212070275,6.210870979626856,sfcWindmax
15,3.9880096278613433,2.1352641818924565,6.282778834070396,sfcWindmax
16,3.9275673709173047,2.6378585807727206,6.040128680374683,sfcWindmax
17,3.7649224029791144,2.4736176941233228,6.1846181496135335,sfcWindmax
18,3.8074541329095366,2.565018202693942,5.516935123659224,sfcWindmax
19,3.7714079684545525,2.388529590910907,6.206436814471178,sfcWindmax
20,3.8671185611026706,2.6623801326376872,5.710816079360844,sfcWindmax
21,3.883738202882608,2.3617197915449406,5.204675421935625,sfcWindmax
22,3.91772600417333,2.7831516770897826,5.469912939896064,sfcWindmax
23,4.01578025869748,2.8917835781309296,5.605215346668146,sfcWindmax
24,4.356365454708969,2.5741768930075164,6.502797291791635,sfcWindmax
25,4.262541915026509,2.8558409070866726,6.460974773170716,sfcWindmax
26,4.085964010226888,2.1622207816938257,6.2929946995308494,sfcWindmax
27,4.078498735671719,2.160536729675915,6.135999080886838,sfcWindmax
28,4.135706853868101,2.3108175117259195,6.481856486162046,sfcWindmax
29,4.136363628700022,2.632710163356718,6.147700629999788,sfcWindmax
30,4.099102945645128,2.7881639294421534,5.893252991662081,sfcWindmax
31,4.086700024709782,2.6187576878365544,5.855652345141991,sfcWindmax
32,3.9084748715026123,2.5096459182124757,5.312879315497776,sfcWindmax
33,3.9612164576683635,2.7156921129877767,5.757074953221167,sfcWindmax
34,4.010332670071327,2.631794455316576,5.761595083743244,sfcWindmax
35,4.150754953301134,2.8424893894785725,6.23215413078832,sfcWindmax
36,4.215736928420483,2.916444052789304,6.007614789396769,sfcWindmax
37,4.291411461224736,2.946639075995558,5.706273131147878,sfcWindmax
38,4.415681615126591,2.8664625793829455,5.873367794222558,sfcWindmax
39,4.44782051251614,3.124886891599002,6.141785736996155,sfcWindmax
40,4.424890690824657,2.2362363559120197,6.283743151243363,sfcWindmax
41,4.2051045434929755,2.5416263663875522,6.244256176502644,sfcWindmax
42,3.9217516239618004,2.646577408373994,5.5631174739177105,sfcWindmax
43,3.897636954027038,2.65777008139737,5.588335274443732,sfcWindmax
44,3.9494008359101183,2.89525160423834,5.855025881261845,sfcWindmax
45,3.9192083388120533,2.647178047651485,5.608492930662255,sfcWindmax
46,3.965328947682275,2.656821527700972,5.603056861433059,sfcWindmax
47,3.9815390958371,2.676660267275165,5.805401489943446,sfcWindmax
48,3.9902859016387793,2.8473848012820664,5.323375438984918,sfcWindmax
49,3.9025303608477446,2.7244055297287932,6.2169263455084085,sfcWindmax
50,3.964109396596686,2.7062296567246324,6.568016278573765,sfcWindmax
51,3.9319057149737118,2.871735619710889,6.543737155543598,sfcWindmax
52,3.8608712756334396,2.6678572014769495,6.367852297283392,sfcWindmax
53,3.8073335421227905,2.436112881651006,5.6014735658296875,sfcWindmax
54,3.6398519621711127,2.5789156862903284,5.674561448441593,sfcWindmax
55,3.7807613466314205,2.781181292178199,4.960902258320991,sfcWindmax
56,3.810272347095028,2.817112544770466,5.826677839091203,sfcWindmax
57,3.905329392947863,3.0212068839724333,6.171807777374878,sfcWindmax
58,4.0067971134907205,2.628343708419474,6.1576320520940895,sfcWindmax
59,4.1083532306571104,2.7631853484426996,6.356762601984318,sfcWindmax
60,4.439193938023518,3.3734760981147036,6.482055544827216,sfcWindmax
