day,mean,min,max,var
1,3.888851158778818,2.8877323873031875,5.471919555043204,sfcWindmax
2,3.7307242028780228,2.458645334526982,5.584362748031253,sfcWindmax
3,3.65030846371651,2.847360539688968,5.118707997918537,sfcWindmax
4,3.6651080603228503,2.512357911200148,5.404651565543071,sfcWindmax
5,3.6882650898458524,2.2308974653767377,5.085323383320996,sfcWindmax
6,3.7767495639989894,2.5670377499199857,5.633249002461805,sfcWindmax
7,3.7179650921656355,2.6758795519779053,5.516126638616351,sfcWindmax
8,3.806547116915163,2.0151894624814894,5.748146513971743,sfcWindmax
9,3.798677913804168,1.7416292442828087,6.087851319108646,sfcWindmax
10,3.9780850670346752,2.379559592353955,5.9689792497714835,sfcWindmax
11,3.8754798491012656,2.1498099927809733,5.298497818660261,sfcWindmax
12,3.7031428256865846,2.0312284749302454,5.137108696548483,sfcWindmax
13,3.760930222275312,2.0750280088280606,5.764479738747773,sfcWindmax
14,3.773485011954691,1.8967218749479344,5.785185554554309,sfcWindmax
15,3.8745899659745495,2.162625917745334,6.152438008468499,sfcWindmax
16,3.9986973977143223,2.0093305280502802,7.336884595813244,sfcWindmax
17,4.0343323194005025,2.4718035833728944,6.5884378579658325,sfcWindmax
18,3.965895242968031,2.659183461553013,5.6609240249322506,sfcWindmax
19,3.784939222107289,2.6647874740644064,5.24941165275402,sfcWindmax
20,3.778631702873797,2.000241220185734,5.536219278165811,sfcWindmax
21,3.8098854705852534,2.719625495426665,5.462193161892722,sfcWindmax
22,4.019146436295816,2.311167535519089,5.508173054211171,sfcWindmax
23,3.9746228553858667,2.8997358162463835,5.431593936689398,sfcWindmax
24,4.007082230910616,2.6254168066,6.398683624142057,sfcWindmax
25,3.769137978852589,2.252864153642183,5.791324872777758,sfcWindmax
26,3.829858681108487,1.9423975891062413,5.35800380274417,sfcWindmax
27,3.9561771845459033,2.882861135156259,5.563869506879021,sfcWindmax
28,3.8715434128648516,2.8044287735853417,5.468673070126933,sfcWindmax
29,3.9659381010076884,2.557178677014016,5.379572126961782,sfcWindmax
30,4.162047810480163,2.534014316057962,6.1670065740588615,sfcWindmax
31,4.088437679786457,2.374144738156323,5.898242119071012,sfcWindmax
32,4.192443773450682,2.6374891258481687,6.902834427061263,sfcWindmax
33,4.104263311428514,2.787122088626421,5.817147316436226,sfcWindmax
34,4.050157813705632,2.7988771399118524,5.5021246818322584,sfcWindmax
35,4.06588751506404,2.9456773368112414,5.505592182193009,sfcWindmax
36,3.9857342285545294,2.195892776015037,5.763606489763587,sfcWindmax
37,4.042712124797735,2.844029131289519,5.383727191638611,sfcWindmax
38,3.991684381149621,2.9352917487830443,5.459577582523054,sfcWindmax
39,3.938902495005082,2.7404465752950244,5.365207993886129,sfcWindmax
40,3.839315486809255,2.9334314392375234,5.380571859867723,sfcWindmax
41,3.99752486660731,3.0359406600786576,5.378746206135778,sfcWindmax
42,4.061075561474024,3.1505453037318896,5.462630488740025,sfcWindmax
43,4.108873079186685,3.0089028698236246,5.857560930601941,sfcWindmax
44,4.127044811347956,2.8276764334755624,6.250061762411524,sfcWindmax
45,4.024528956983312,2.976963370501412,5.427762164593506,sfcWindmax
46,4.165597653341378,2.821785043115937,6.020690306832677,sfcWindmax
47,4.125109786172262,2.8582149825030534,5.977278705926532,sfcWindmax
48,4.3085912008061795,2.5244866923953415,6.0734333856392775,sfcWindmax
49,3.984648851461471,2.3957649270881527,6.319618072494432,sfcWindmax
50,3.8283069506080043,2.7109028070476873,6.231276408179933,sfcWindmax
51,3.8653766190778063,3.150779299589742,5.648434089153381,sfcWindmax
52,4.067658590805502,2.681072335731263,6.109470954627452,sfcWindmax
53,4.245944076726177,2.9329483514138954,6.395483798069404,sfcWindmax
54,4.3492884830252105,2.8079031770338525,6.023168163508422,sfcWindmax
55,4.400245461922401,2.961120580551974,6.560290105604881,sfcWindmax
56,4.11462529879377,2.348670514330094,6.209319689145863,sfcWindmax
57,4.228663522068077,2.9839048842773863,6.730702310190499,sfcWindmax
58,4.030074347280553,2.738574546384439,6.883379754439394,sfcWindmax
59,3.991961052689481,2.777132200179408,7.316369270635904,sfcWindmax
60,4.3229045510652835,3.452013560110438,6.579974432140142,sfcWindmax
61,4.336263967773792,2.838728986869847,6.954722405031452,sfcWindmax
62,4.382469111382306,2.8183241024983263,6.484050576959968,sfcWindmax
63,4.203252859417453,2.4695644110169725,6.327043858610407,sfcWindmax
64,4.075848167742269,2.8956883144116965,6.127275886637634,sfcWindmax
65,3.874386409339529,2.4791357729664756,6.087256574507165,sfcWindmax
66,4.04194133924379,2.8214311838417023,5.437662463495563,sfcWindmax
67,4.039102313942757,2.08823071802329,7.181840170120393,sfcWindmax
68,4.115067565356763,2.4811429877812543,6.520498356543035,sfcWindmax
69,4.104232437643515,2.938341738388904,5.9307509308831134,sfcWindmax
70,4.160179581148435,2.8120764425296163,6.285917620554467,sfcWindmax
71,4.17321853376002,3.2188206027869155,6.212671306053114,sfcWindmax
72,4.024785475804371,2.5775921485819278,6.238489380629153,sfcWindmax
73,4.13397968936388,2.9293558940559343,6.672751344246713,sfcWindmax
74,4.022659536052358,2.919514764510351,5.410201521139405,sfcWindmax
75,3.8151570757677513,3.0429720707585886,5.6357551478509915,sfcWindmax
76,3.7081504215812333,3.177738511878348,6.01009643115527,sfcWindmax
77,3.816917302233613,3.027002118282064,5.474310975808475,sfcWindmax
78,3.843393721535902,3.1316814462422364,5.412584179655032,sfcWindmax
79,3.6871302090857068,2.051801833435753,4.97264424878866,sfcWindmax
80,3.7905426577827392,2.538896597873753,6.401899450569983,sfcWindmax
81,3.870551517625997,2.7875435565636324,5.183823390607116,sfcWindmax
82,3.939266363270116,3.016243491965132,5.450019164384582,sfcWindmax
83,3.888658083199753,3.1375477930023408,6.720860202905417,sfcWindmax
84,3.8776050595200244,2.7377352539272857,5.582364738817376,sfcWindmax
85,4.198128243769636,2.245090606906396,7.009227142663412,sfcWindmax
86,4.053630705195477,3.026273305602654,5.903254433420864,sfcWindmax
87,3.9526922446423343,2.5775328501367665,5.534050329512294,sfcWindmax
88,3.962514166468411,3.103863205088593,5.154787214970616,sfcWindmax
89,4.141384381864501,3.2900948631788793,6.156974320180581,sfcWindmax
90,4.1330379908034685,2.9584409805181044,8.216071212257019,sfcWindmax
91,4.220914518262145,3.0021983137018773,8.503881874611366,sfcWindmax
92,4.158020464646233,2.813212288616845,7.463694846542231,sfcWindmax
93,3.9944175879730626,2.727344539034646,6.9334922192279045,sfcWindmax
94,4.011116851659718,2.855715620291103,6.205465365610211,sfcWindmax
95,4.003777932918038,2.89991492810123,6.910280609432542,sfcWindmax
96,3.915351177498699,3.2866069306502244,5.027018543032088,sfcWindmax
97,3.8683193599071575,3.055429129844108,4.9015088472155774,sfcWindmax
98,3.918695612579317,3.248618804692578,5.327523131862292,sfcWindmax
99,3.975578205814665,2.9500730263250663,5.040657962843676,sfcWindmax
100,4.0965550487617035,3.301520959445523,6.276810398856607,sfcWindmax
101,4.103110454574039,3.0803353900786345,6.042094346827556,sfcWindmax
102,4.1451282853444,3.160156113139157,5.805441316610427,sfcWindmax
103,4.0159287178983485,3.1549204761688276,7.203208249099913,sfcWindmax
104,4.003538054796894,2.4507958441321973,6.227870703481369,sfcWindmax
105,3.871816071953596,2.862925830741723,5.578462525241406,sfcWindmax
106,3.920305390835928,3.076075326058075,5.794709021629546,sfcWindmax
107,3.978152256473108,3.106044899120044,5.301327253089812,sfcWindmax
108,3.728959757408258,3.0494569887695664,4.961776848793291,sfcWindmax
109,3.961811589795281,2.8484806242504823,5.07428945687646,sfcWindmax
110,4.060745486004158,3.0098450904727803,5.439081250169895,sfcWindmax
111,3.965141947386988,3.007867098801069,5.031840406807609,sfcWindmax
112,4.023783380011882,2.430599548765945,5.069186505294068,sfcWindmax
113,3.9490775696900045,2.9415708809392362,5.6146195828805245,sfcWindmax
114,4.02850270627666,3.26270453117408,5.624927475112971,sfcWindmax
115,3.9577641742354457,3.0792225770155506,4.883414717946878,sfcWindmax
116,4.070537224407349,2.880855966780099,5.154944640722359,sfcWindmax
117,4.260948772166822,3.042054563050645,5.911400847363835,sfcWindmax
118,4.377693974291568,3.0368285822146164,5.634414259856624,sfcWindmax
119,4.304242549018722,3.1660081027004576,5.476469682117651,sfcWindmax
120,4.174036088202045,2.814648500385969,5.711249357769314,sfcWindmax
121,4.0791361343683805,2.956210297923409,5.436401212530065,sfcWindmax
122,3.9416769416727377,2.800890854854187,6.107074870720283,sfcWindmax
123,3.9495865010572273,3.136763881743318,5.46396352340826,sfcWindmax
124,4.323936239467395,3.0652260125764443,5.7118805244884,sfcWindmax
125,4.410909669960296,2.477995549572693,5.760695189135232,sfcWindmax
126,4.261500255628081,3.3452361802891897,5.659538607819116,sfcWindmax
127,4.181544187439457,2.500732147003743,5.4016257157913055,sfcWindmax
128,4.093520017299778,2.81062053949844,5.567545102426842,sfcWindmax
129,4.081723882898585,1.9459058854421298,5.503382187844414,sfcWindmax
130,4.177086989604616,2.99235705102184,5.49101396524916,sfcWindmax
131,4.19643891238198,2.9034271352762193,5.831830941763016,sfcWindmax
132,4.097336746649325,2.6834552154215037,5.845643821731639,sfcWindmax
133,4.066342342710207,3.019674794373479,5.80063331172062,sfcWindmax
134,4.258717888498797,3.0988626518316242,5.596749678395236,sfcWindmax
135,4.283366825834436,2.4180392311157153,5.465816391899164,sfcWindmax
136,4.311267566998416,2.968900616337415,5.945142302896958,sfcWindmax
137,4.389591407320771,2.8921644347910234,5.799658900603974,sfcWindmax
138,4.518802531999797,3.6844812685707424,6.262042512517393,sfcWindmax
139,4.464669197875177,3.257185611283228,6.061035934637719,sfcWindmax
140,4.438064881642486,3.1162986174711476,5.681268597006522,sfcWindmax
141,4.471746147007488,3.355755309672018,6.04719517030081,sfcWindmax
142,4.391888106897565,3.239744609405005,5.7892852452622945,sfcWindmax
143,4.201798472076181,2.949303812470915,5.369007409502922,sfcWindmax
