day,mean,min,max,var
1,3.8095578421013907,2.5979824773469398,5.399185673140899,sfcWindmax
2,3.7347139845873585,2.1584589785642763,5.993778774224126,sfcWindmax
3,3.840276691531018,2.3035006763689196,6.104395120310437,sfcWindmax
4,4.050904046972617,2.2961549733625803,6.035041510378708,sfcWindmax
5,3.9313544090148747,2.982924850473019,6.113125302547639,sfcWindmax
6,3.8491522558780398,2.9340036328212733,5.104232766715562,sfcWindmax
7,3.790162700869828,2.3544536623024666,5.5276844480408425,sfcWindmax
8,3.7410423814229556,2.077998592200287,5.3006351752700365,sfcWindmax
9,4.178926288736211,2.3762226046288597,5.7200645640894745,sfcWindmax
10,4.343973560094789,3.0144536398286452,6.079727279875712,sfcWindmax
11,4.293458943889923,2.423109174275704,6.04873527290448,sfcWindmax
12,4.201796232765393,2.76018191489576,5.773002558126376,sfcWindmax
13,4.122041731840658,2.95830865621539,5.8746422580505975,sfcWindmax
14,4.193976960845509,1.9861900752985107,6.621176363024425,sfcWindmax
15,4.032811861364992,2.6688607895325482,5.869033401501668,sfcWindmax
16,3.8363183598893205,2.18266898751943,6.347791542163474,sfcWindmax
17,3.7674083276014714,2.3775468441401353,6.1035514637508745,sfcWindmax
18,3.944343136809717,2.3155406294491283,5.600013592353215,sfcWindmax
19,3.8649125163963824,1.9217982154647082,5.687900894162705,sfcWindmax
20,3.8898395722515033,1.9367322095845365,5.290335686331384,sfcWindmax
21,3.9200428528568176,2.443913297898182,4.8771883482992,sfcWindmax
22,4.121471361410921,2.4403048602429465,6.565249805131833,sfcWindmax
23,4.164324682839568,2.708666514922098,5.515616815684121,sfcWindmax
24,4.099962917711263,2.137694049449217,6.188630654020951,sfcWindmax
25,4.20859625839798,2.6040356062006467,6.714589592332006,sfcWindmax
26,4.185096306589911,2.7335718540537344,6.032533861419352,sfcWindmax
27,4.066091375917579,2.543518324350799,6.550036182416257,sfcWindmax
28,4.310746588895037,3.0301707932161865,7.0965975321857915,sfcWindmax
29,4.1097291700312635,2.5894348677232077,6.032027679102557,sfcWindmax
30,4.0121091997100535,2.837303774492348,5.531595162733012,sfcWindmax
31,4.09403244702032,2.586503779922819,5.350814344254752,sfcWindmax
32,4.094521827209621,2.56162871448141,5.753643302385442,sfcWindmax
33,4.172344327743753,2.930538916378102,6.2454656149792624,sfcWindmax
34,4.167579126507959,2.899414399756145,6.435031310364252,sfcWindmax
35,4.277968162267822,3.1221040368558874,5.947815381899588,sfcWindmax
36,4.3879883453026896,3.1004116522783334,5.706234405549069,sfcWindmax
37,4.335601842829026,2.8346732869401734,5.7128610783452,sfcWindmax
38,4.559925101678589,3.015868351524619,6.148770496286458,sfcWindmax
39,4.601386225581195,2.8418763697916325,7.658380410203766,sfcWindmax
40,4.399696710823585,2.512984952442144,7.322632069726042,sfcWindmax
41,4.096490550050324,2.502529159383827,6.130747327984395,sfcWindmax
42,3.941310480659617,2.8607544678614616,5.812762251265721,sfcWindmax
43,4.0511081811003855,2.6937903064513304,5.658892348066154,sfcWindmax
44,4.112525676324917,2.884873097573065,5.7083578876835706,sfcWindmax
45,3.944787966219191,2.8192836239350165,5.894626254125721,sfcWindmax
46,3.645423571302055,1.608038307886681,5.388416482231688,sfcWindmax
47,3.9511854702925295,2.798946452380826,6.250437742574313,sfcWindmax
48,4.183126588775022,3.4610139491659995,5.704598105015266,sfcWindmax
49,4.142482532228576,2.6695156455948985,6.349762448765738,sfcWindmax
50,3.924977088229298,3.116905266386592,5.869564283695873,sfcWindmax
51,3.818471520881387,2.194985245211808,6.3989812295739,sfcWindmax
52,3.963799102456899,2.923656291421266,6.2349828993387035,sfcWindmax
53,3.9220044554282327,3.136602126813762,5.0391922752207075,sfcWindmax
54,3.771436849753561,1.929376389762792,5.776939882983811,sfcWindmax
55,4.022451280563268,3.0282150595137107,5.6994597457386345,sfcWindmax
56,3.9512503140575315,2.245841404185498,5.6022421547675405,sfcWindmax
57,3.95631288127265,3.0702457236507783,6.1265004111163615,sfcWindmax
58,4.129223016454786,2.9095682261909763,5.963231345283046,sfcWindmax
59,4.212979507333854,3.1514766013724405,6.18747636411706,sfcWindmax
60,4.291661889230055,2.9110843307754655,6.330550373617916,sfcWindmax
61,4.41327124392561,3.3300296818643282,5.7474990327492765,sfcWindmax
62,4.01258458692091,2.9916934282166383,5.5718396819550025,sfcWindmax
63,3.6508978552681244,3.124773521670303,5.286107094562258,sfcWindmax
64,3.753341125830053,2.5811593934011103,5.818968570941188,sfcWindmax
65,3.94987206215591,2.8460703403017162,6.038853071286567,sfcWindmax
66,3.977539149038439,2.8080925236212653,5.759920107771589,sfcWindmax
67,3.8508391767214,2.9001629106042257,4.9239697643785485,sfcWindmax
68,4.018834594081617,2.969827656800285,5.593761090352656,sfcWindmax
69,4.151613255215866,3.273541313423965,6.254132808520844,sfcWindmax
70,4.092340522080087,3.5943026535072926,5.5038630326628555,sfcWindmax
71,3.944134566555712,2.8232938880952325,5.4844171362212535,sfcWindmax
72,3.8114702812149788,2.803015357508771,4.884621519794079,sfcWindmax
73,4.021534778186404,3.2773125820522537,5.823668764873721,sfcWindmax
74,4.1214182346981865,3.412540551610582,4.869216122133343,sfcWindmax
75,4.038628617492326,2.5124794087703264,5.089296880282727,sfcWindmax
76,4.030894090980797,3.2663282557123283,5.4225215382490575,sfcWindmax
77,3.920399063039979,3.2216803878860496,4.897590332246383,sfcWindmax
78,4.074754411614422,2.8972970383288486,5.828908735298997,sfcWindmax
79,4.086229486379979,3.2312129147014197,7.159122290035414,sfcWindmax
80,4.142660125589706,3.409013776782958,5.89504189679656,sfcWindmax
81,4.004135055953033,2.862958900478728,5.94463334441586,sfcWindmax
82,3.98032643548387,3.02420131148373,5.387200310615474,sfcWindmax
83,4.149455235567647,3.4169532124476425,5.156199537587137,sfcWindmax
84,4.1157892057974275,3.3689663558880847,5.4987907607842414,sfcWindmax
85,4.096366126325101,3.4314016288445037,5.616894010869624,sfcWindmax
86,3.9850089291810638,2.6147123132271317,5.618703137345544,sfcWindmax
87,4.133148388249166,3.190096420948816,5.306257891789386,sfcWindmax
88,3.936342081823604,2.559609608957441,5.228717576714473,sfcWindmax
89,3.9359901143952,2.8524528301785956,5.500762142597355,sfcWindmax
90,4.011732883761741,2.7814035621377493,5.371893303395613,sfcWindmax
91,4.035987166295715,3.296247935995532,5.200082950534629,sfcWindmax
92,4.0779764850139495,2.7818328826717322,5.79604121650174,sfcWindmax
93,4.2488553196343215,3.2238211949253506,5.802917201635674,sfcWindmax
94,4.243204753511644,3.0028597457803112,5.3801546805059735,sfcWindmax
95,4.182890870632418,3.3892707931231367,5.354135653437606,sfcWindmax
96,4.138700257361601,3.451753856905945,5.428928972222021,sfcWindmax
97,3.8835982236841544,2.6820915164070827,5.320882475795546,sfcWindmax
98,3.9454612725165576,3.0838423955469727,5.897871395800291,sfcWindmax
99,4.038439198804103,3.243984656266012,5.249810057383839,sfcWindmax
100,4.211832742003659,3.2544303611221723,6.891161746791168,sfcWindmax
101,3.9739609838865797,3.1565168251224636,6.07023924845828,sfcWindmax
102,4.017137455512998,3.390717360063088,5.227103488045686,sfcWindmax
103,4.238844418144905,3.235702535338678,5.414054161808041,sfcWindmax
104,4.01650376522396,3.0741875753716275,5.328166069595064,sfcWindmax
105,4.015642365518956,3.141598471911191,5.049176300999536,sfcWindmax
106,4.11228594794374,3.195115427102155,5.565814056164599,sfcWindmax
107,4.216649552097113,3.4832989769396105,5.600433592258074,sfcWindmax
108,4.139149228720901,2.8525746752951715,6.598374520416367,sfcWindmax
109,4.190084877403488,3.194404247010444,6.270391774642093,sfcWindmax
110,3.999588173603523,2.579667751765993,5.400634942796566,sfcWindmax
111,4.041966257632286,2.8197207515032336,5.150263134363419,sfcWindmax
112,3.972802415318328,2.173047634036598,5.883915502563863,sfcWindmax
113,4.17887850701342,2.909417772805024,5.233304853237739,sfcWindmax
114,4.126548983857687,3.0909412885431764,5.126711009679629,sfcWindmax
115,4.017849203385394,3.113303722194452,5.686030488505544,sfcWindmax
116,4.026052295913746,1.7753170954085258,5.642299090836439,sfcWindmax
117,4.071840158626828,2.853010035789448,5.103301720090096,sfcWindmax
118,4.152562690160049,3.3544900749497133,5.564957997403253,sfcWindmax
119,4.260746781827295,3.1900864228824606,5.8200792392116565,sfcWindmax
120,4.0841667990687975,3.235100715666676,6.174868256568031,sfcWindmax
121,3.97764128710198,2.994591947141866,5.9453020049386165,sfcWindmax
122,4.011069106376015,3.3787540334372763,5.947765022345009,sfcWindmax
123,4.18253711388802,3.353027649805295,6.007952668727132,sfcWindmax
124,4.169100020116523,3.244145967477703,5.806650767618349,sfcWindmax
125,4.052960340650411,2.7868182588119237,5.149907339715294,sfcWindmax
126,4.242646466920649,2.9083009041702343,5.909152380061381,sfcWindmax
127,4.181829454800046,2.2883901683587493,5.937714607702441,sfcWindmax
128,4.278466379744965,3.0717842884910294,5.907883447156353,sfcWindmax
